snapped_at,coin,market_cap,price,total_volume
2024-01-09 00:00:00+00:00,btc-usd-max,919666641903.4098,46936.18556121751,40821502383.50064
2024-01-09 00:00:00+00:00,eth-usd-max,280315688401.5355,2331.6603294356382,26223624729.10309
2024-01-09 00:00:00+00:00,usdt-usd-max,94083713350.7766,1.000505964337999,50835838966.20191
2024-01-09 00:00:00+00:00,bnb-usd-max,46904667082.63097,304.4079114436878,1275198629.0066023
2024-01-09 00:00:00+00:00,sol-usd-max,42169330331.765785,97.65874169169724,3950758921.474186
2024-01-09 00:00:00+00:00,xrp-usd-max,31333958163.828205,0.5773960010046552,1804275059.111069
2024-01-09 00:00:00+00:00,usdc-usd-max,25359430366.0322,0.999866409706461,12847757603.249474
2024-01-09 00:00:00+00:00,steth-usd-max,21547389674.91489,2329.091156554353,18859140.343907014
2024-01-09 00:00:00+00:00,ada-usd-max,18969973788.88444,0.5405817266765055,791340975.2839112
2024-01-09 00:00:00+00:00,avax-usd-max,13231190704.056667,36.06005722111535,1079861829.3325262
2024-01-09 00:00:00+00:00,doge-usd-max,11596700758.788652,0.081298409520157,662001144.9694165
2024-01-09 00:00:00+00:00,dot-usd-max,9851346969.488909,7.474130036972596,352711537.97538954
2024-01-09 00:00:00+00:00,trx-usd-max,9202655240.586922,0.104316675466871,418906546.179814
2024-01-09 00:00:00+00:00,link-usd-max,8040267851.940202,14.153296854055547,619583569.5479914
2024-01-09 00:00:00+00:00,ton-usd-max,7865622486.9346,2.271478268433216,47342319.146992125
2024-01-09 00:00:00+00:00,matic-usd-max,7827450827.417949,0.842739914749928,702234245.7530885
2024-01-09 00:00:00+00:00,wbtc-usd-max,7408776529.551821,46844.47439284727,378090454.2130491
2024-01-09 00:00:00+00:00,icp-usd-max,6246496285.056591,13.672295190978804,459604105.387358
2024-01-09 00:00:00+00:00,shib-usd-max,5645976622.257909,9.579051254855389e-06,230823226.8805716
2024-01-09 00:00:00+00:00,dai-usd-max,5293879934.877715,1.0007062866195184,207698009.66612625
2024-01-09 00:00:00+00:00,ltc-usd-max,5027321735.714736,67.73895252864475,1106676553.993164
2024-01-09 00:00:00+00:00,bch-usd-max,4992788812.089223,254.1027901867841,325888403.368138
2024-01-09 00:00:00+00:00,Uni-usd-max,4694052226.042898,6.225144742983691,288722373.9387068
2024-01-09 00:00:00+00:00,atom-usd-max,3810020511.0658937,9.956453459626204,205244594.17286944
2024-01-09 00:00:00+00:00,leo-usd-max,3735477492.628281,4.037247410488371,1622564.045557944
2024-01-09 00:00:00+00:00,inj-usd-max,3557365187.586598,42.210048258930925,531975125.00804096
2024-01-09 00:00:00+00:00,near-usd-max,3455817992.982965,3.402967482915687,306492568.79407483
2024-01-09 00:00:00+00:00,xlm-usd-max,3381325633.0559006,0.119595014629405,119613023.75166573
2024-01-09 00:00:00+00:00,okb-usd-max,3293672109.4474044,54.83902926438346,7430967.075172322
2024-01-09 00:00:00+00:00,op-usd-max,3273951572.564336,3.4161122384584703,369271478.3393064
2024-01-09 00:00:00+00:00,etc-usd-max,2910738280.282464,20.316400173819503,177978015.22416323
2024-01-09 00:00:00+00:00,fil-usd-max,2897408204.414165,5.868917074774261,434114164.3302796
2024-01-09 00:00:00+00:00,stx-usd-max,2851237449.9720483,2.0367808818514663,752472441.7840186
2024-01-09 00:00:00+00:00,ldo-usd-max,2791888443.8208137,3.130942652634668,178180960.44047636
2024-01-09 00:00:00+00:00,hbar-usd-max,2749659190.002714,0.0816580578345911,105693280.58296542
2024-01-09 00:00:00+00:00,apt-usd-max,2712395006.053132,8.770106205994754,197801421.11347392
2024-01-09 00:00:00+00:00,xmr-usd-max,2688192772.9214525,148.01595446526358,135404975.64466652
2024-01-09 00:00:00+00:00,kas-usd-max,2531131962.288353,0.1137393611451624,40669039.13823962
2024-01-09 00:00:00+00:00,cro-usd-max,2436620218.996147,0.0919686000537238,21001587.925636217
2024-01-09 00:00:00+00:00,arb-usd-max,2322505767.0302896,1.8213024340175843,1248704499.1350274
2024-01-09 00:00:00+00:00,vet-usd-max,2263135516.9783025,0.0310672605188579,117988766.82030717
2024-01-09 00:00:00+00:00,tusd-usd-max,2184102906.3344293,0.9966938861709675,321382806.2509304
2024-01-09 00:00:00+00:00,tia-usd-max,2062256714.15954,14.167233761996656,385368710.9658172
2024-01-09 00:00:00+00:00,mnt-usd-max,1924122726.373322,0.6151234019512135,205495871.6733152
2024-01-09 00:00:00+00:00,fdusd-usd-max,1834491520.4732256,0.9984687736239312,4508923244.255385
2024-01-09 00:00:00+00:00,bsv-usd-max,1808516575.34926,92.43263129732122,126999852.2934454
2024-01-09 00:00:00+00:00,qnt-usd-max,1736407917.752699,119.28656965301523,38456561.3518244
2024-01-09 00:00:00+00:00,sei-usd-max,1708315745.002145,0.7454006344072813,471635935.1977413
2024-01-09 00:00:00+00:00,mkr-usd-max,1663116228.6712053,1809.0163674480484,192958303.67634365
