snapped_at,coin,market_cap,price,total_volume
2022-03-27 00:00:00+00:00,link-usd-max,7399555561.14105,15.802231433565458,396000349.2164467
2022-03-27 00:00:00+00:00,bch-usd-max,6883324786.199815,361.6234649548126,455610204.83629984
2022-03-27 00:00:00+00:00,trx-usd-max,6715404603.890046,0.0661006226545785,867301399.8015418
2022-03-27 00:00:00+00:00,etc-usd-max,6318392168.152995,47.08914259005024,1195157877.9176495
2022-03-27 00:00:00+00:00,algo-usd-max,6060753977.406856,0.9140679595688012,144003823.2108531
2022-03-27 00:00:00+00:00,okb-usd-max,5715832960.342961,22.016091543185304,155984968.43313453
2022-03-27 00:00:00+00:00,leo-usd-max,5430425109.002367,5.784288750420912,521467.1340318169
2022-03-27 00:00:00+00:00,xlm-usd-max,5303800662.712927,0.2153467106889303,169756049.2691592
2022-03-27 00:00:00+00:00,axs-usd-max,5153412200.430156,66.67072505421206,560145581.3041648
2022-03-27 00:00:00+00:00,Uni-usd-max,4831873621.240823,10.590299176671197,131336479.91339952
2022-03-27 00:00:00+00:00,hbar-usd-max,4520109792.488771,0.2267737227857987,39762595.45318154
2022-03-27 00:00:00+00:00,vet-usd-max,4302709631.376105,0.0642601685873884,474498467.09350747
2022-03-27 00:00:00+00:00,egld-usd-max,4182011492.943124,189.0114794334964,128958567.70782986
2022-03-27 00:00:00+00:00,icp-usd-max,4170303233.0433087,19.31372893733433,99880461.81103416
2022-03-27 00:00:00+00:00,mana-usd-max,3959326946.168055,2.6143769721861574,178053819.58468688
2022-03-27 00:00:00+00:00,sand-usd-max,3865984208.4749,3.38771301017108,301097105.63309693
2022-03-27 00:00:00+00:00,xmr-usd-max,3748354161.946991,207.10827493319584,145421342.4814019
2022-03-27 00:00:00+00:00,fil-usd-max,3519806078.5266714,19.39258258430786,176967480.36009017
2022-03-27 00:00:00+00:00,theta-usd-max,3295598512.107366,3.2921359646713086,78322493.47647338
2022-03-27 00:00:00+00:00,xtz-usd-max,3221201284.665376,3.649726405254839,181557973.78166127
2022-03-27 00:00:00+00:00,rune-usd-max,3157312761.735352,10.513237582344669,355254971.7712917
2022-03-27 00:00:00+00:00,frax-usd-max,2793036229.724664,0.998780632961594,21272257.05729439
2022-03-27 00:00:00+00:00,grt-usd-max,2535577319.595597,0.4105810451309679,89312341.5235175
2022-03-27 00:00:00+00:00,zec-usd-max,2527735180.717862,205.1573066406685,355502627.37684256
2022-03-27 00:00:00+00:00,eos-usd-max,2474789483.900599,2.507356430933365,252800723.1749733
2022-03-27 00:00:00+00:00,hnt-usd-max,2415930781.6141324,24.0012591913195,18658219.931989945
2022-03-27 00:00:00+00:00,flow-usd-max,2343717782.350841,6.57317163365716,103159485.20188056
2022-03-27 00:00:00+00:00,ape-usd-max,2329476789.025613,13.847021291100928,1189565791.425372
2022-03-27 00:00:00+00:00,iota-usd-max,2310587836.4885964,0.8313759054314136,44455760.94442464
2022-03-27 00:00:00+00:00,aave-usd-max,2230630184.931716,163.14389950100033,137809624.21905234
2022-03-27 00:00:00+00:00,cake-usd-max,2054530022.905282,7.333006639621161,97562524.31424873
2022-03-27 00:00:00+00:00,qnt-usd-max,1906035097.6608613,141.2469043273356,24817583.78399869
2022-03-27 00:00:00+00:00,GALA-usd-max,1902819896.214948,0.251288330358992,388064125.7298325
2022-03-27 00:00:00+00:00,mkr-usd-max,1814682663.8672984,2013.20701867339,31264257.406509213
2022-03-27 00:00:00+00:00,btt-usd-max,1787337283.1122854,1.934459132904127e-06,83808048.52298324
2022-03-27 00:00:00+00:00,ar-usd-max,1777315874.8664386,35.33280378046135,42591527.07154056
2022-03-27 00:00:00+00:00,neo-usd-max,1736573083.005632,24.66281114200486,151722215.7962914
2022-03-27 00:00:00+00:00,bsv-usd-max,1710507860.3167834,89.95809479711356,95451037.36395292
2022-03-27 00:00:00+00:00,xec-usd-max,1638754890.9617093,8.613014085406625e-05,17911392.341887284
2022-03-27 00:00:00+00:00,stx-usd-max,1438427748.7291028,1.3649167731830436,28919154.47870315
2022-03-27 00:00:00+00:00,kcs-usd-max,1424650679.697704,18.761803071935496,4852442.3685788615
2022-03-27 00:00:00+00:00,tusd-usd-max,1360791128.5176022,0.9991174779977005,82286511.33651678
2022-03-27 00:00:00+00:00,nexo-usd-max,1297914518.6450157,2.317429276029148,2912745.179672209
2022-03-27 00:00:00+00:00,chz-usd-max,1296038210.2222986,0.2422752223355993,185068351.0653656
2022-03-27 00:00:00+00:00,amp-usd-max,1271194283.296883,0.0264847616737487,7079485.898064593
2022-03-27 00:00:00+00:00,mina-usd-max,1111326476.1613111,2.562516134530843,37909975.06326016
2022-03-27 00:00:00+00:00,gt-usd-max,985759048.6851672,6.4885030103628845,4347043.530299824
2022-03-27 00:00:00+00:00,crv-usd-max,942247297.7255348,2.404935000043743,86685314.87926114
2022-03-27 00:00:00+00:00,comp-usd-max,806022085.4693992,121.8293960916818,49621756.98402946
2022-03-27 00:00:00+00:00,xdc-usd-max,727076328.5763328,0.0593237796964175,7506119.325572382
2022-03-27 00:00:00+00:00,1inch-usd-max,674452852.8178221,1.6283758477390915,49990598.255544886
2022-03-27 00:00:00+00:00,msol-usd-max,669601460.268669,105.5713674270768,5477239.47685692
2022-03-27 00:00:00+00:00,kava-usd-max,642198457.2373829,3.8767513932042488,36862440.64868565
2022-03-27 00:00:00+00:00,gno-usd-max,633567023.9818554,339.68024430392427,1453577.951863992
2022-03-27 00:00:00+00:00,render-usd-max,626620601.6329161,2.70472573356741,14001331.822750932
2022-03-27 00:00:00+00:00,paxg-usd-max,623830072.4014082,1963.642679962181,7749227.039210644
2022-03-27 00:00:00+00:00,ohm-usd-max,565820783.0793892,39.40981382752804,6404235.3213287005
2022-03-27 00:00:00+00:00,ldo-usd-max,536877402.1456467,3.228470747460867,4352905.617694718
2022-03-27 00:00:00+00:00,tel-usd-max,515826658.3256155,0.0083598815219547,3544084.3981281472
2022-03-27 00:00:00+00:00,xaut-usd-max,489121777.2947243,1982.7220486708604,909687.1524102272
2022-03-27 00:00:00+00:00,ethdydx-usd-max,484809002.0523703,5.403598162467473,88302224.43241352
2022-03-27 00:00:00+00:00,nft-usd-max,470249561.463672,1.698060011646531e-06,66696131.106345326
2022-03-27 00:00:00+00:00,jst-usd-max,443416425.7375366,0.0605694722276337,224881484.78493512
2022-03-27 00:00:00+00:00,twt-usd-max,429738088.53909904,1.2224066474931785,35180283.62381636
2022-03-27 00:00:00+00:00,ens-usd-max,404117181.87417287,17.34297372947784,31170753.220709067
2022-03-27 00:00:00+00:00,floki-usd-max,321511046.23890334,3.5169613055844034e-05,8174300.333708829
2022-03-27 00:00:00+00:00,ron-usd-max,320856061.21924555,2.1596020358038936,2605256.081273638
2022-03-27 00:00:00+00:00,fet-usd-max,296336305.7376725,0.4320397244773599,24909732.58589516
2022-03-27 00:00:00+00:00,ray-usd-max,285017786.7518803,3.06776983492862,23128261.809738625
2022-03-27 00:00:00+00:00,inj-usd-max,283394481.84539706,5.825033032882898,11525087.474281276
2022-03-27 00:00:00+00:00,cfx-usd-max,232905569.048091,0.1497749818402493,13888682.516172608
2022-03-27 00:00:00+00:00,rsr-usd-max,196855266.7559488,0.0149209109862379,23863017.87845691
2022-03-27 00:00:00+00:00,akt-usd-max,181736734.259184,1.1785510933327847,888294.7055837206
2022-03-27 00:00:00+00:00,jasmy-usd-max,172597858.7356841,0.0363310410442929,295277509.0202475
2022-03-27 00:00:00+00:00,bdx-usd-max,144697087.3281596,0.0963329457232586,778674.8642066125
2022-03-27 00:00:00+00:00,aioz-usd-max,108280367.47285272,0.2223597819604055,1223199.8555154265
2022-03-27 00:00:00+00:00,vrsc-usd-max,98728519.10540795,1.4633305573026711,107836.0821966788
2022-03-27 00:00:00+00:00,beam-usd-max,42782930.3487831,0.3866660729080718,4437863.0337362895
2022-03-27 00:00:00+00:00,om-usd-max,37347727.24868,0.0834949331244332,1777865.5804519611
2022-03-27 00:00:00+00:00,tbtc-usd-max,37211727.09147579,44542.14285403717,33915.62215611963
2022-03-27 00:00:00+00:00,dexe-usd-max,24661541.21352652,6.974382193819469,3449533.929161327
2022-03-27 00:00:00+00:00,pendle-usd-max,15530456.84140248,0.1615151908754714,455068.8368409206
2022-03-27 00:00:00+00:00,bgb-usd-max,0.0,0.2121115132114565,10084075.059660424
2022-03-27 00:00:00+00:00,xcn-usd-max,0.0,0.0721826293410271,35531955.83382187
2022-03-27 00:00:00+00:00,hny-usd-max,0.0,150.2993776255433,63560.371531531615
2022-03-27 00:00:00+00:00,wsteth-usd-max,0.0,3342.862699946433,2124982.702595476
2022-03-27 00:00:00+00:00,weth-usd-max,0.0,3137.441544021339,1304192148.289753
2022-03-27 00:00:00+00:00,dara-usd-max,0.0,0.0229063029792028,820.6196753635111
2022-03-27 00:00:00+00:00,wbnb-usd-max,0.0,415.9202092499649,115227855.6385956
2022-03-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1361872356201646,1416567.2102958492
2022-03-27 00:00:00+00:00,ton-usd-max,0.0,1.8949088525126752,2147957.981903882
2022-03-27 00:00:00+00:00,tkx-usd-max,0.0,8.69093144072379,13700005.439755743
2022-03-27 00:00:00+00:00,rETH-usd-max,0.0,3210.0955154007925,2257059.081093028
