snapped_at,coin,market_cap,price,total_volume
2023-07-04 00:00:00+00:00,btc-usd-max,604507839820.0979,31134.713133508405,14755008156.77765
2023-07-04 00:00:00+00:00,eth-usd-max,234942840998.1385,1953.7811276489165,9155212793.37497
2023-07-04 00:00:00+00:00,usdt-usd-max,83340559709.13902,0.999795592054086,23818500312.616814
2023-07-04 00:00:00+00:00,bnb-usd-max,38332613582.64827,246.0322983916053,947724682.4708503
2023-07-04 00:00:00+00:00,usdc-usd-max,27689207015.42962,0.9996720678168218,2457411324.200455
2023-07-04 00:00:00+00:00,xrp-usd-max,25565025718.749207,0.4895164138633538,893581246.7063645
2023-07-04 00:00:00+00:00,steth-usd-max,14738634582.520638,1953.6369976996912,28445351.392706368
2023-07-04 00:00:00+00:00,ada-usd-max,10366764520.147827,0.2957179078479821,171795458.12123698
2023-07-04 00:00:00+00:00,doge-usd-max,9566137080.98617,0.0683152928093624,273529664.27649003
2023-07-04 00:00:00+00:00,ltc-usd-max,7817694239.119114,106.71003306247722,1116931466.5828547
2023-07-04 00:00:00+00:00,sol-usd-max,7700930946.150432,19.20521438307814,280766166.6517864
2023-07-04 00:00:00+00:00,trx-usd-max,6950217125.882761,0.0772897266963161,248541750.12590504
2023-07-04 00:00:00+00:00,dot-usd-max,6761150669.211054,5.414604020500856,145432789.82141417
2023-07-04 00:00:00+00:00,matic-usd-max,6652835348.825738,0.7129256436481903,273658437.56099874
2023-07-04 00:00:00+00:00,bch-usd-max,5550926850.95951,286.4245119935098,619519336.6279794
2023-07-04 00:00:00+00:00,wbtc-usd-max,4887301526.106705,31134.35429358777,156939171.47236323
2023-07-04 00:00:00+00:00,shib-usd-max,4566786626.444179,7.747147776497711e-06,98262419.31957726
2023-07-04 00:00:00+00:00,avax-usd-max,4565728787.994427,13.212909698997557,166728066.37007418
2023-07-04 00:00:00+00:00,dai-usd-max,4329729424.628469,0.9993589092086326,174462914.20335782
2023-07-04 00:00:00+00:00,Uni-usd-max,4156539537.778073,5.511996184300917,68132165.13863741
2023-07-04 00:00:00+00:00,leo-usd-max,3490079991.22318,3.777272029334334,1144434.8225794863
2023-07-04 00:00:00+00:00,link-usd-max,3419940126.123338,6.615785812196257,180648613.91125163
2023-07-04 00:00:00+00:00,xmr-usd-max,3066160338.86538,168.822626276067,80614061.45626545
2023-07-04 00:00:00+00:00,tusd-usd-max,3040042718.8662977,1.0002270044490504,2115653244.510428
2023-07-04 00:00:00+00:00,atom-usd-max,2910147220.6465487,9.92037498431388,76809973.44982046
2023-07-04 00:00:00+00:00,xlm-usd-max,2849401310.6315417,0.1054692877508123,56465012.69642909
2023-07-04 00:00:00+00:00,etc-usd-max,2831352792.647198,19.98313045490616,149382254.44636932
2023-07-04 00:00:00+00:00,okb-usd-max,2685822827.3816266,44.775255089783705,10547581.799932769
2023-07-04 00:00:00+00:00,ton-usd-max,2120229480.1695995,1.43830258242192,7232046.086009659
2023-07-04 00:00:00+00:00,fil-usd-max,2057063471.5179555,4.727942875910546,554677679.119903
2023-07-04 00:00:00+00:00,icp-usd-max,1959059357.3543568,4.461639058754011,38544948.07174663
2023-07-04 00:00:00+00:00,ldo-usd-max,1938983911.328457,2.2145479679052307,44462914.73621351
2023-07-04 00:00:00+00:00,hbar-usd-max,1617309762.8046796,0.0501353106457174,20880295.038939383
2023-07-04 00:00:00+00:00,qnt-usd-max,1595290443.8107684,109.71426622160634,14572415.507101975
2023-07-04 00:00:00+00:00,apt-usd-max,1567817920.9659832,7.480900838403951,67911967.2957931
2023-07-04 00:00:00+00:00,cro-usd-max,1488361738.5018396,0.0569070546693774,6407380.946980505
2023-07-04 00:00:00+00:00,arb-usd-max,1487522654.279396,1.1665139212660969,169151101.79025432
2023-07-04 00:00:00+00:00,vet-usd-max,1485715701.524305,0.0204194845036924,37835671.89044701
2023-07-04 00:00:00+00:00,near-usd-max,1347971686.2626233,1.4531058867305997,57505144.9827579
2023-07-04 00:00:00+00:00,grt-usd-max,1232623413.9801102,0.1356950986062416,242329044.59051645
2023-07-04 00:00:00+00:00,aave-usd-max,1052762911.6468912,72.7831880636557,125806408.42787634
2023-07-04 00:00:00+00:00,stx-usd-max,1029304036.9935132,0.7404801740908373,58290552.888124295
2023-07-04 00:00:00+00:00,frax-usd-max,1001844778.3334444,0.997354617934647,9572938.43514929
2023-07-04 00:00:00+00:00,rETH-usd-max,972777049.0982578,2103.337240186401,1597158.4656061868
2023-07-04 00:00:00+00:00,algo-usd-max,952006407.1173816,0.1280898311715365,48294076.10481798
2023-07-04 00:00:00+00:00,egld-usd-max,924087911.726883,36.045648770910816,9950900.266385498
2023-07-04 00:00:00+00:00,bsv-usd-max,908084490.886116,47.24826299794624,56707965.827590205
2023-07-04 00:00:00+00:00,mkr-usd-max,885301176.8950168,980.5238574414634,93699797.8388486
2023-07-04 00:00:00+00:00,op-usd-max,867100132.907593,1.3476031478061448,84515566.07777742
2023-07-04 00:00:00+00:00,eos-usd-max,849466133.1964552,0.7656202737882688,100335407.21186408
2023-07-04 00:00:00+00:00,sand-usd-max,839524288.5769941,0.448788227459575,58679900.63041471
2023-07-04 00:00:00+00:00,ape-usd-max,810330829.798081,2.20087499039142,77913717.6767118
2023-07-04 00:00:00+00:00,render-usd-max,793280409.1536982,2.1506687770971045,46056110.86481255
2023-07-04 00:00:00+00:00,xtz-usd-max,792385860.2609494,0.8466455238461711,19314615.51536953
2023-07-04 00:00:00+00:00,theta-usd-max,770589434.4929366,0.7697573815135685,10973082.262377763
2023-07-04 00:00:00+00:00,wbt-usd-max,770110517.1523668,5.341938710022943,411116.257170432
2023-07-04 00:00:00+00:00,pepe-usd-max,766175421.9182279,1.82897913644218e-06,324586840.180788
2023-07-04 00:00:00+00:00,mana-usd-max,747751147.8329185,0.4065441486208115,49499628.491144
2023-07-04 00:00:00+00:00,axs-usd-max,730029803.6747061,6.312072254787831,44368864.52521669
2023-07-04 00:00:00+00:00,flow-usd-max,717326840.7132138,0.692017390043116,60281956.84279572
2023-07-04 00:00:00+00:00,inj-usd-max,689967058.1958102,8.618783372534038,49099800.20137336
2023-07-04 00:00:00+00:00,bgb-usd-max,683267075.9449583,0.4873761435332455,15912568.080450198
2023-07-04 00:00:00+00:00,crv-usd-max,679352122.45046,0.7827507426248462,35536790.91341788
2023-07-04 00:00:00+00:00,xec-usd-max,668876776.7791115,3.442013084576033e-05,72931360.47750662
2023-07-04 00:00:00+00:00,neo-usd-max,664334387.2769828,9.418222370084845,31751774.182042856
2023-07-04 00:00:00+00:00,kcs-usd-max,650477488.5851464,6.71818456945219,1294553.400729445
2023-07-04 00:00:00+00:00,GALA-usd-max,627057008.8935256,0.0257503276622281,50480055.96660025
2023-07-04 00:00:00+00:00,gt-usd-max,616298629.6723386,4.42775880390683,807374.016857654
2023-07-04 00:00:00+00:00,kava-usd-max,585899371.9982474,0.9626606330126916,16580544.31793412
2023-07-04 00:00:00+00:00,iota-usd-max,515886009.0228756,0.1855462739515647,7378204.437655428
2023-07-04 00:00:00+00:00,lunc-usd-max,510798550.9374352,8.771924830214014e-05,27598638.389202617
2023-07-04 00:00:00+00:00,tkx-usd-max,484502608.5624749,6.066838156903246,8598001.897159588
2023-07-04 00:00:00+00:00,paxg-usd-max,482090652.91761386,1895.877877701036,9373538.257617144
2023-07-04 00:00:00+00:00,mina-usd-max,479795992.1759668,0.5174712032173759,13416116.731413312
2023-07-04 00:00:00+00:00,kas-usd-max,476486427.6651185,0.0244929758054663,10490886.05987039
2023-07-04 00:00:00+00:00,xaut-usd-max,473503082.8532636,1919.712496057983,4706339.68680208
2023-07-04 00:00:00+00:00,btt-usd-max,459601957.725166,4.832072050835659e-07,11115440.029851358
2023-07-04 00:00:00+00:00,xdc-usd-max,456824766.2277752,0.0329915009633805,2425912.7042574403
2023-07-04 00:00:00+00:00,sui-usd-max,456482449.5990729,0.6973958590863572,97498159.73221532
2023-07-04 00:00:00+00:00,comp-usd-max,436250264.6720964,63.599582819562286,170159294.87078154
2023-07-04 00:00:00+00:00,cfx-usd-max,433936417.2394265,0.2067848799117801,60939808.11019146
2023-07-04 00:00:00+00:00,chz-usd-max,425184092.2388991,0.0795703221443702,23471875.5774322
2023-07-04 00:00:00+00:00,ar-usd-max,382613332.0098863,5.8461660918544105,13918853.968926327
2023-07-04 00:00:00+00:00,twt-usd-max,366625323.34306926,0.8816728640423092,9063325.802930191
2023-07-04 00:00:00+00:00,nexo-usd-max,354297116.4847704,0.6323573356475882,2431009.757827213
2023-07-04 00:00:00+00:00,ethdydx-usd-max,333480524.5829665,1.979313257422116,55618330.35986432
2023-07-04 00:00:00+00:00,cake-usd-max,331024518.69631696,1.592635567016205,30525761.34301328
2023-07-04 00:00:00+00:00,rune-usd-max,329436352.18610084,1.0957152664929064,36504280.28030259
2023-07-04 00:00:00+00:00,1inch-usd-max,320386432.2416313,0.3413763498550239,24873536.42074766
2023-07-04 00:00:00+00:00,gno-usd-max,307123475.4624217,118.54171818263634,876632.732003332
2023-07-04 00:00:00+00:00,flr-usd-max,281878929.6528609,0.0148524263873385,2933843.9050740143
2023-07-04 00:00:00+00:00,zec-usd-max,281254757.45252734,33.1529359672095,27884742.8503885
2023-07-04 00:00:00+00:00,floki-usd-max,276726067.4741478,2.782856932924582e-05,25125858.35496984
2023-07-04 00:00:00+00:00,bdx-usd-max,275966564.57632893,0.0517226122482045,5702567.106255442
2023-07-04 00:00:00+00:00,fet-usd-max,254955087.1790927,0.2443957994275371,40963978.39559109
2023-07-04 00:00:00+00:00,ens-usd-max,240459036.63751587,9.325103839573716,16651253.29786723
2023-07-04 00:00:00+00:00,jasmy-usd-max,208979662.7959768,0.0043106094768328,16921196.907038692
2023-07-04 00:00:00+00:00,jst-usd-max,202430215.24047825,0.0227350776654104,6810419.575007508
2023-07-04 00:00:00+00:00,hnt-usd-max,200533671.01296985,1.3934852750457296,699585.6363402106
2023-07-04 00:00:00+00:00,ohm-usd-max,194315939.4727316,10.603725430712965,715233.8317330668
2023-07-04 00:00:00+00:00,ron-usd-max,191068090.58792388,0.8357393357435915,2521013.791798634
2023-07-04 00:00:00+00:00,btc.b-usd-max,183856040.30392367,31103.723922990688,11254704.77005112
2023-07-04 00:00:00+00:00,core-usd-max,136882965.51493862,0.9422026194551018,7221672.47898797
2023-07-04 00:00:00+00:00,akt-usd-max,127563548.67496036,0.5904067831774488,795239.5125490134
2023-07-04 00:00:00+00:00,rsr-usd-max,126762121.75198628,0.0025044117906726,9111349.199800571
2023-07-04 00:00:00+00:00,msol-usd-max,121142350.91562742,21.354855357931203,1929083.281220534
2023-07-04 00:00:00+00:00,amp-usd-max,120000850.3239416,0.0021330378715469,5000755.825691609
2023-07-04 00:00:00+00:00,axl-usd-max,119066494.18940093,0.3799018166740033,817944.1073826043
2023-07-04 00:00:00+00:00,tel-usd-max,99913024.66467012,0.0014373121998056,706669.1174875692
2023-07-04 00:00:00+00:00,nft-usd-max,96252540.65702364,3.470612747199517e-07,7590874.577013862
2023-07-04 00:00:00+00:00,pendle-usd-max,81959185.17842484,0.8448671719784769,82677395.81560783
2023-07-04 00:00:00+00:00,dexe-usd-max,79176102.73075484,2.1670175151663265,2179690.787499384
2023-07-04 00:00:00+00:00,ray-usd-max,44103654.48026856,0.204359438782208,7655744.353032217
2023-07-04 00:00:00+00:00,vrsc-usd-max,31200437.67671262,0.4499071736695131,5354.950323480276
2023-07-04 00:00:00+00:00,xcn-usd-max,28774631.084184587,0.0011995877371609,1954481.5726636231
2023-07-04 00:00:00+00:00,tbtc-usd-max,23611932.938277945,30605.313097748123,943.497198134634
2023-07-04 00:00:00+00:00,om-usd-max,16778889.472984757,0.0242550017040739,2837346.1554630017
2023-07-04 00:00:00+00:00,bonk-usd-max,15746057.070870006,3.663274881738325e-07,1432120.665417762
2023-07-04 00:00:00+00:00,aioz-usd-max,14812557.138447024,0.0154051042990346,316006.22302674624
2023-07-04 00:00:00+00:00,beam-usd-max,5350245.139857285,0.0373831792125159,527352.7780652436
2023-07-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0681087231660381,236351.2158030673
2023-07-04 00:00:00+00:00,wbnb-usd-max,0.0,245.7510048740636,78374312.52952327
2023-07-04 00:00:00+00:00,cbeth-usd-max,0.0,2033.7192569276265,2848064.132051224
2023-07-04 00:00:00+00:00,FTN-usd-max,0.0,0.8530782728814476,3688647.242550077
2023-07-04 00:00:00+00:00,weth-usd-max,0.0,1954.3312225585764,303974620.1955416
2023-07-04 00:00:00+00:00,wsteth-usd-max,0.0,2207.596327450724,20244826.242263388
2023-07-04 00:00:00+00:00,tao-usd-max,0.0,47.899616026529806,401167.7296281931
2023-07-04 00:00:00+00:00,hny-usd-max,0.0,9.697160375846964,760.2104700437557
2023-07-04 00:00:00+00:00,dara-usd-max,0.0,0.0065176594948561,1226.9316775618572
