snapped_at,coin,market_cap,price,total_volume
2024-08-23 00:00:00+00:00,btc-usd-max,1192308382713.838,60387.54062321362,28170302505.847404
2024-08-23 00:00:00+00:00,eth-usd-max,315630604929.4857,2623.289171364539,10277172867.663338
2024-08-23 00:00:00+00:00,usdt-usd-max,117411769439.62727,1.0000893379281617,39760183764.48847
2024-08-23 00:00:00+00:00,bnb-usd-max,85179220985.07648,583.7567536762228,1204928827.4745126
2024-08-23 00:00:00+00:00,sol-usd-max,66761547034.5909,143.25427944806466,1680863862.9906132
2024-08-23 00:00:00+00:00,usdc-usd-max,34706748649.24241,1.0000208966261164,5740739712.213068
2024-08-23 00:00:00+00:00,xrp-usd-max,33589114363.11003,0.5976871187626694,1006578176.215835
2024-08-23 00:00:00+00:00,steth-usd-max,25733681104.207832,2623.029888631146,42771488.62473537
2024-08-23 00:00:00+00:00,ton-usd-max,16413790666.366327,6.498765543807863,340305118.28795224
2024-08-23 00:00:00+00:00,doge-usd-max,15343397390.701769,0.1053505454643857,442093664.0158166
2024-08-23 00:00:00+00:00,trx-usd-max,13510972999.51004,0.1555521742752574,1586629621.5150917
2024-08-23 00:00:00+00:00,ada-usd-max,13413340885.008656,0.3765258215538865,287528421.8762137
2024-08-23 00:00:00+00:00,wsteth-usd-max,10704335167.738178,3085.7718562937857,104663659.54111892
2024-08-23 00:00:00+00:00,avax-usd-max,10206889741.915745,25.22938034870288,312092441.79062843
2024-08-23 00:00:00+00:00,wbtc-usd-max,9261656069.786097,60392.81985566411,225239510.83764684
2024-08-23 00:00:00+00:00,shib-usd-max,8277006047.638793,1.4045791592740343e-05,192694384.10045472
2024-08-23 00:00:00+00:00,weth-usd-max,7652644168.78178,2624.13642817181,218356282.81077752
2024-08-23 00:00:00+00:00,link-usd-max,6964711511.728267,11.453234402796506,307415691.9357228
2024-08-23 00:00:00+00:00,bch-usd-max,6842883865.015708,346.47131419593376,135711715.05597213
2024-08-23 00:00:00+00:00,dot-usd-max,6588642605.285911,4.695557370348874,141397252.51148528
2024-08-23 00:00:00+00:00,leo-usd-max,5422308249.434363,5.857954711095735,801736.8214362444
2024-08-23 00:00:00+00:00,Uni-usd-max,5215987289.843815,6.919896458944655,143025135.50537425
2024-08-23 00:00:00+00:00,dai-usd-max,5158214262.865437,0.9996670354978744,63456315.02277271
2024-08-23 00:00:00+00:00,matic-usd-max,4933455495.09503,0.5311623701635466,517763398.49536896
