snapped_at,coin,market_cap,price,total_volume
2024-02-11 00:00:00+00:00,qnt-usd-max,1504855438.0936725,103.43277929727186,19674876.738708444
2024-02-11 00:00:00+00:00,tusd-usd-max,1464208533.7081375,0.9836924079140184,50061306.55663648
2024-02-11 00:00:00+00:00,algo-usd-max,1409072855.5592587,0.1750116532665497,33949356.260846555
2024-02-11 00:00:00+00:00,mina-usd-max,1387213855.7926366,1.3090321498163564,51700375.299374506
2024-02-11 00:00:00+00:00,aave-usd-max,1301140086.351424,88.31931447332242,94757944.55976778
2024-02-11 00:00:00+00:00,tkx-usd-max,1270750242.4492354,15.892395437959593,22026379.101527683
2024-02-11 00:00:00+00:00,flow-usd-max,1231834622.7471929,0.8299201813546272,42108451.14554536
2024-02-11 00:00:00+00:00,meth-usd-max,1177204135.163092,2549.2863608717034,1458049.7541138527
2024-02-11 00:00:00+00:00,hnt-usd-max,1150108438.1389256,7.984661687535914,11743076.125453416
2024-02-11 00:00:00+00:00,sand-usd-max,1054683961.1574752,0.4711315953100912,73887106.87474933
2024-02-11 00:00:00+00:00,theta-usd-max,1023973929.401838,1.0237466238535642,11124711.073677318
2024-02-11 00:00:00+00:00,axs-usd-max,1021947693.6646107,7.443850298842257,51484226.271550015
2024-02-11 00:00:00+00:00,btt-usd-max,989174894.3221482,1.0219928924038428e-06,71518901.86491495
2024-02-11 00:00:00+00:00,flr-usd-max,984659920.276762,0.0297031930374543,11878596.287488736
2024-02-11 00:00:00+00:00,kcs-usd-max,979431475.0398436,10.15056201551862,257808.4111289012
2024-02-11 00:00:00+00:00,wbt-usd-max,948006308.8708464,6.580179604344617,10020624.585196309
2024-02-11 00:00:00+00:00,bgb-usd-max,943846217.892703,0.6744942007110606,15870873.176617606
2024-02-11 00:00:00+00:00,xtz-usd-max,937520067.8272104,1.0388340272952332,25567259.326579325
2024-02-11 00:00:00+00:00,chz-usd-max,900582853.0619338,0.1012667274121634,33636865.703110225
2024-02-11 00:00:00+00:00,ethdydx-usd-max,882602363.7198665,2.938153691092059,88103826.15541236
2024-02-11 00:00:00+00:00,ape-usd-max,854599042.1385818,1.4323724814118766,51321421.781320296
2024-02-11 00:00:00+00:00,mana-usd-max,851503621.2756569,0.4611735428917931,59554785.03884436
2024-02-11 00:00:00+00:00,eos-usd-max,836387117.0145426,0.7344759233882314,87291388.10144225
2024-02-11 00:00:00+00:00,neo-usd-max,832052844.01152,11.792198142193143,22752517.70607186
2024-02-11 00:00:00+00:00,cfx-usd-max,823638237.6476655,0.2199451378906781,49702436.90860397
2024-02-11 00:00:00+00:00,ron-usd-max,812583651.7938113,2.744626202241721,51742021.14995352
2024-02-11 00:00:00+00:00,bonk-usd-max,810928377.8711826,1.3321984408998392e-05,179363094.33890197
2024-02-11 00:00:00+00:00,GALA-usd-max,794786449.3747346,0.0239452613613618,43630250.89524018
2024-02-11 00:00:00+00:00,pyth-usd-max,793660748.3678629,0.5307687511467929,86313976.34377225
2024-02-11 00:00:00+00:00,iota-usd-max,793182090.3865657,0.2529243939785782,18939082.459399283
2024-02-11 00:00:00+00:00,kava-usd-max,776696941.1419128,0.7180340310476113,10363423.92360826
2024-02-11 00:00:00+00:00,akt-usd-max,693311920.9861712,3.0457137703681485,4134098.650230201
2024-02-11 00:00:00+00:00,ens-usd-max,683881742.6463835,22.20806556754686,125767719.34591831
2024-02-11 00:00:00+00:00,msol-usd-max,682492303.5484463,127.25266086872692,2756898.2189278994
2024-02-11 00:00:00+00:00,JUP-usd-max,682141624.5784397,0.5042357672708752,125397425.80646442
2024-02-11 00:00:00+00:00,lunc-usd-max,677132773.3241127,0.0001171364743,108171755.97523096
2024-02-11 00:00:00+00:00,fet-usd-max,655767422.2661322,0.627403586305651,78038738.8637269
2024-02-11 00:00:00+00:00,frax-usd-max,650033777.8228785,1.0008171670442103,6809345.479128834
2024-02-11 00:00:00+00:00,xec-usd-max,642848184.4851683,3.274086405872448e-05,6521017.064183316
2024-02-11 00:00:00+00:00,gno-usd-max,637803078.0561475,246.272873657304,2005757.0606085977
2024-02-11 00:00:00+00:00,gt-usd-max,634480830.9709494,4.74829724978366,1330285.5483878558
2024-02-11 00:00:00+00:00,axl-usd-max,618335433.8654519,1.0982999687337904,6164653.510366063
2024-02-11 00:00:00+00:00,xdc-usd-max,604523621.5735983,0.0435615878743718,13860258.454926128
2024-02-11 00:00:00+00:00,cake-usd-max,595741044.8937047,2.5591552981863086,33791939.31027375
2024-02-11 00:00:00+00:00,ar-usd-max,566951158.3951068,8.663124070870067,10946063.466835145
2024-02-11 00:00:00+00:00,crv-usd-max,547093901.392455,0.493545690295554,35050471.62844539
2024-02-11 00:00:00+00:00,nexo-usd-max,528429144.4250177,0.9439456263375574,2469363.275047305
2024-02-11 00:00:00+00:00,FTN-usd-max,500450080.51690745,1.6418783883368335,8649813.62576649
2024-02-11 00:00:00+00:00,xaut-usd-max,499257123.6581741,2026.322254991012,7057722.00667347
2024-02-11 00:00:00+00:00,cbeth-usd-max,494898588.08818704,2653.315967793968,1225834.378796348
2024-02-11 00:00:00+00:00,twt-usd-max,481795692.54722834,1.1563676048550724,11897228.490481248
2024-02-11 00:00:00+00:00,1inch-usd-max,479767948.958097,0.420151582226103,23850924.67804824
2024-02-11 00:00:00+00:00,core-usd-max,461564641.6626834,0.5333184010381341,5474578.424714783
2024-02-11 00:00:00+00:00,nft-usd-max,436590336.8831164,4.410056743096256e-07,27420623.89704038
2024-02-11 00:00:00+00:00,pepe-usd-max,426247359.35353446,1.0145752224440823e-06,62680634.08652949
2024-02-11 00:00:00+00:00,paxg-usd-max,409558462.876594,1997.9355064678127,10333741.03596628
2024-02-11 00:00:00+00:00,comp-usd-max,376335241.7477633,54.85885571610863,35875798.65112035
2024-02-11 00:00:00+00:00,ondo-usd-max,320354623.03650343,0.2217222198010797,61976214.25690658
2024-02-11 00:00:00+00:00,wif-usd-max,318967904.5550153,0.3167614614501851,29249108.30659192
2024-02-11 00:00:00+00:00,wld-usd-max,310381932.5731213,2.4888067433628764,49531123.76076876
2024-02-11 00:00:00+00:00,zec-usd-max,307116749.4530173,20.86698603396888,26300365.16543054
2024-02-11 00:00:00+00:00,floki-usd-max,306562719.26838994,3.086858279725827e-05,14582130.24264955
2024-02-11 00:00:00+00:00,pendle-usd-max,302254917.46124464,3.114919651348942,72591614.81946895
2024-02-11 00:00:00+00:00,pyusd-usd-max,300832878.1208498,0.9981157740591596,7474418.217254019
2024-02-11 00:00:00+00:00,ray-usd-max,298927161.8850294,1.1642067008893262,15192587.03195192
2024-02-11 00:00:00+00:00,jst-usd-max,276275496.8271022,0.0310274556232521,27662267.73174135
2024-02-11 00:00:00+00:00,jasmy-usd-max,275841829.9857354,0.0056947539977428,40168855.706760414
2024-02-11 00:00:00+00:00,bdx-usd-max,263997007.549945,0.0426436041798542,2035682.4888893983
2024-02-11 00:00:00+00:00,jto-usd-max,227649935.0269701,1.942212036192209,35509523.73388588
2024-02-11 00:00:00+00:00,amp-usd-max,213897958.172628,0.0037925642889826,14440209.17873305
2024-02-11 00:00:00+00:00,om-usd-max,209657858.33256423,0.2621427457270995,80949382.37046762
2024-02-11 00:00:00+00:00,usde-usd-max,208374828.68291545,0.9939578001992516,121592.2204691002
2024-02-11 00:00:00+00:00,ohm-usd-max,208000941.26213652,12.67090325228989,630923.0166686728
2024-02-11 00:00:00+00:00,dexe-usd-max,171986746.39696762,3.012733731112041,1952105.8727209645
2024-02-11 00:00:00+00:00,aioz-usd-max,155785475.53413612,0.1456679842224386,1119817.6267927582
2024-02-11 00:00:00+00:00,btc.b-usd-max,151067934.7102022,47786.98018138685,11375464.435585547
2024-02-11 00:00:00+00:00,rsr-usd-max,123786751.30129504,0.0024442692687459,7455997.640452391
2024-02-11 00:00:00+00:00,tel-usd-max,113298619.36271092,0.0014554866921124,689317.349148027
2024-02-11 00:00:00+00:00,POL-usd-max,87513411.51513766,0.8451387787589675,616751.2282011235
2024-02-11 00:00:00+00:00,vrsc-usd-max,73906279.28866854,1.065506310342181,12084.472011444195
2024-02-11 00:00:00+00:00,usdy-usd-max,65471459.5656238,1.028097805966209,192293.6244163109
2024-02-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,2521.421572409696,43067.25653125513
2024-02-11 00:00:00+00:00,tbtc-usd-max,61412367.92653526,47773.62924227084,2123107.59384142
2024-02-11 00:00:00+00:00,xcn-usd-max,50256279.50157525,0.0018441133399713,44107289.61386098
2024-02-11 00:00:00+00:00,beam-usd-max,16028057.31239827,0.108256975429121,890096.7450956223
2024-02-11 00:00:00+00:00,aero-usd-max,14922296.838288425,0.0932784519392917,2940442.5431462084
2024-02-11 00:00:00+00:00,wsteth-usd-max,0.0,2891.390481006712,49472057.05539065
2024-02-11 00:00:00+00:00,spx-usd-max,0.0,0.0015878322740773,54392.13634000884
2024-02-11 00:00:00+00:00,rseth-usd-max,0.0,2502.859533992348,781649.5310859347
2024-02-11 00:00:00+00:00,meow-usd-max,0.0,9.260737861746122e-07,479841.903472518
2024-02-11 00:00:00+00:00,brett-usd-max,0.0,0.0002031317693453,2319.0602177683927
2024-02-11 00:00:00+00:00,busd-usd-max,0.0,1.0048690560547895,10707763.710636524
2024-02-11 00:00:00+00:00,weth-usd-max,0.0,2505.1569702338293,148608721.8902745
2024-02-11 00:00:00+00:00,weeth-usd-max,0.0,2576.356799070536,11475884.876428178
2024-02-11 00:00:00+00:00,ezeth-usd-max,0.0,2515.1034235467705,1310812.7302685007
2024-02-11 00:00:00+00:00,wbnb-usd-max,0.0,322.96993094999686,17179608.108676575
2024-02-11 00:00:00+00:00,virtual-usd-max,0.0,0.0167315546191661,20433.64828281897
2024-02-11 00:00:00+00:00,dara-usd-max,0.0,0.0039683146832779,2036.1347864279512
2024-02-11 00:00:00+00:00,usdt-usd-max (1),0.0,1.0008700550537013,4389300.54488571
2024-02-11 00:00:00+00:00,hny-usd-max,0.0,11.071424034691857,42498.44510662794
2024-02-11 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998539257988182,51347723.577633664
2024-02-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0814905023183009,123483.47218991823
2024-02-11 00:00:00+00:00,eeth-usd-max,0.0,2451.052243453715,5653.599285438969
2024-02-11 00:00:00+00:00,ousg-usd-max,0.0,104.969601,0.0
