snapped_at,coin,market_cap,price,total_volume
2022-03-28 00:00:00+00:00,axs-usd-max,5243912602.686343,67.88480022087793,603676606.1666068
2022-03-28 00:00:00+00:00,Uni-usd-max,5187071219.785837,11.36912551184716,211625094.50361976
2022-03-28 00:00:00+00:00,vet-usd-max,4921435984.022378,0.074142042458764,2140858187.086856
2022-03-28 00:00:00+00:00,hbar-usd-max,4814823563.235355,0.2417419005231128,105695752.12408508
2022-03-28 00:00:00+00:00,icp-usd-max,4707462260.534114,21.83922940751726,328276849.9447068
2022-03-28 00:00:00+00:00,egld-usd-max,4389023123.863652,198.3955048997971,111216075.93471144
2022-03-28 00:00:00+00:00,fil-usd-max,4343063418.751437,23.699519926815988,854047525.2953733
2022-03-28 00:00:00+00:00,mana-usd-max,4117561086.4949474,2.720310003949392,302177358.4597099
2022-03-28 00:00:00+00:00,sand-usd-max,4085835466.624072,3.5487923927479503,493630008.0895804
2022-03-28 00:00:00+00:00,xmr-usd-max,3880583337.572936,214.5812014123512,167377460.03514567
2022-03-28 00:00:00+00:00,theta-usd-max,3562199833.573683,3.5684795674691605,278535523.20261633
2022-03-28 00:00:00+00:00,xtz-usd-max,3388071686.056944,3.841765526038179,132046324.4633213
2022-03-28 00:00:00+00:00,rune-usd-max,3125166004.40544,10.390055723912615,230963906.7989999
2022-03-28 00:00:00+00:00,frax-usd-max,2785776191.082868,0.997009398277878,19746251.326974675
2022-03-28 00:00:00+00:00,grt-usd-max,2640648585.120624,0.4297356064897925,119063555.76212849
2022-03-28 00:00:00+00:00,eos-usd-max,2624096452.240431,2.6557463351781867,421338833.6599295
2022-03-28 00:00:00+00:00,zec-usd-max,2563726456.5031343,209.3630622377759,272770391.3162839
2022-03-28 00:00:00+00:00,hnt-usd-max,2469181781.2692966,24.5834828736216,22773369.75257387
2022-03-28 00:00:00+00:00,iota-usd-max,2425428754.379894,0.872884675463011,81817980.40944377
2022-03-28 00:00:00+00:00,flow-usd-max,2409189071.858564,6.757704062286115,90731012.35136026
2022-03-28 00:00:00+00:00,ape-usd-max,2377381131.210347,14.18646135013392,966740521.1790882
2022-03-28 00:00:00+00:00,aave-usd-max,2295865380.4092464,168.35871441012102,151694329.9212306
2022-03-28 00:00:00+00:00,cake-usd-max,2251528823.6453886,8.041529260267849,152629799.9614589
2022-03-28 00:00:00+00:00,qnt-usd-max,1995067168.8325148,148.6245757459783,27810132.045415927
2022-03-28 00:00:00+00:00,GALA-usd-max,1978738308.086564,0.262686972938112,459941486.54807127
2022-03-28 00:00:00+00:00,btt-usd-max,1975961354.776424,2.1390347045769263e-06,159751078.74064773
2022-03-28 00:00:00+00:00,ar-usd-max,1871847525.5683577,37.51378743548617,52952205.51770153
2022-03-28 00:00:00+00:00,xec-usd-max,1858657241.3380835,9.700749417659448e-05,133295803.7299039
2022-03-28 00:00:00+00:00,mkr-usd-max,1848726975.978042,2050.81157497108,47063509.38833154
2022-03-28 00:00:00+00:00,neo-usd-max,1826933576.3711607,25.92665409302221,270608531.6786037
2022-03-28 00:00:00+00:00,bsv-usd-max,1798287713.4256525,94.66078764123732,126106555.79758796
2022-03-28 00:00:00+00:00,stx-usd-max,1511641874.107704,1.426371460038889,65107382.97180714
2022-03-28 00:00:00+00:00,kcs-usd-max,1456628921.8125627,19.1972427128748,761858.0629768322
2022-03-28 00:00:00+00:00,chz-usd-max,1430549552.943334,0.2674525916490225,430716898.2737272
2022-03-28 00:00:00+00:00,tusd-usd-max,1357213687.1485436,0.9978535424809069,137193080.55001917
2022-03-28 00:00:00+00:00,nexo-usd-max,1335389338.0732186,2.395950083180157,3985570.638397186
2022-03-28 00:00:00+00:00,amp-usd-max,1317360616.4784698,0.0275892608215735,18735760.79871536
2022-03-28 00:00:00+00:00,mina-usd-max,1199574201.609435,2.7702491290207245,45311730.83022026
2022-03-28 00:00:00+00:00,crv-usd-max,1021618164.5428818,2.60729946100513,225956785.02042744
2022-03-28 00:00:00+00:00,gt-usd-max,995839083.5060934,6.569755241620356,5979492.566975748
2022-03-28 00:00:00+00:00,comp-usd-max,835870567.4552485,125.78780271422193,115901701.6750631
2022-03-28 00:00:00+00:00,gno-usd-max,752184886.1919825,403.6610472030413,23465836.510530014
2022-03-28 00:00:00+00:00,xdc-usd-max,747034571.2257773,0.061243069584263,8253023.447828823
2022-03-28 00:00:00+00:00,1inch-usd-max,724124793.4291289,1.7496870853646915,119414373.11942248
2022-03-28 00:00:00+00:00,msol-usd-max,703044328.2726476,110.93418043247584,6353645.185123606
2022-03-28 00:00:00+00:00,kava-usd-max,675838825.1137114,4.0929271160044935,38759388.40882581
2022-03-28 00:00:00+00:00,render-usd-max,647947453.453964,2.796780295428368,17746876.062853478
2022-03-28 00:00:00+00:00,paxg-usd-max,619646970.4779831,1950.835916242204,14540570.553127589
2022-03-28 00:00:00+00:00,ldo-usd-max,592090296.8564624,3.573312984746917,4282922.23661355
2022-03-28 00:00:00+00:00,ohm-usd-max,589258046.2333941,40.72779018163718,15683463.63912728
2022-03-28 00:00:00+00:00,tel-usd-max,542985959.203521,0.009107369979133,4924449.321890413
2022-03-28 00:00:00+00:00,ethdydx-usd-max,509879336.01594126,5.699752141333518,110019494.24036756
2022-03-28 00:00:00+00:00,nft-usd-max,489128432.2313045,1.7652454172232664e-06,82526665.59531783
2022-03-28 00:00:00+00:00,xaut-usd-max,487931027.97562784,1978.9264517876688,1315969.3855131275
2022-03-28 00:00:00+00:00,twt-usd-max,473779211.8092075,1.363354126783853,75597850.00696005
2022-03-28 00:00:00+00:00,jst-usd-max,444076391.8762345,0.0610243825240862,264133226.71920857
2022-03-28 00:00:00+00:00,ens-usd-max,426934277.8269597,18.374378452225223,55121808.126657166
2022-03-28 00:00:00+00:00,floki-usd-max,349611111.4143671,3.856391258513188e-05,9757194.835583948
2022-03-28 00:00:00+00:00,ron-usd-max,344032464.0993258,2.323280555561697,761506.2633444164
2022-03-28 00:00:00+00:00,fet-usd-max,304734364.6402593,0.4435023804338544,25625929.11990408
2022-03-28 00:00:00+00:00,ray-usd-max,297954522.6946401,3.1682687047536247,26403531.10440743
2022-03-28 00:00:00+00:00,inj-usd-max,296745504.1303744,6.091215379936552,30724782.17824805
2022-03-28 00:00:00+00:00,cfx-usd-max,236923217.67145565,0.1519417148966722,10244540.733039532
2022-03-28 00:00:00+00:00,rsr-usd-max,220936504.7011869,0.0167703510464104,117714289.44901338
2022-03-28 00:00:00+00:00,akt-usd-max,195946317.57174936,1.274129282689411,1346366.2010906574
2022-03-28 00:00:00+00:00,jasmy-usd-max,173483090.8798966,0.0361478187773615,330702495.5772597
2022-03-28 00:00:00+00:00,bdx-usd-max,145256116.04749522,0.0968736839488902,916627.2846637054
2022-03-28 00:00:00+00:00,aioz-usd-max,116802381.01893231,0.227234210167403,2728925.0514916927
2022-03-28 00:00:00+00:00,vrsc-usd-max,102051200.79974316,1.5135796571231628,57747.0434939439
2022-03-28 00:00:00+00:00,beam-usd-max,44124186.094477884,0.3990780942281662,4362066.44252879
2022-03-28 00:00:00+00:00,om-usd-max,38448946.1895016,0.085988825827465,2878143.8990883403
2022-03-28 00:00:00+00:00,tbtc-usd-max,37016126.963379,44354.75365726741,39860.48284997919
2022-03-28 00:00:00+00:00,dexe-usd-max,25221744.16391028,7.136864906975561,2826969.334330287
2022-03-28 00:00:00+00:00,pendle-usd-max,15971735.387018576,0.1643695860435266,519694.3417987793
2022-03-28 00:00:00+00:00,doge-usd-max (1),0.0,0.1447879188900669,3747134.656570841
2022-03-28 00:00:00+00:00,wbnb-usd-max,0.0,429.6845045068283,301248368.0027372
2022-03-28 00:00:00+00:00,dara-usd-max,0.0,0.0223791092587836,4147.859583220446
2022-03-28 00:00:00+00:00,weth-usd-max,0.0,3284.489356989091,1327873187.825432
2022-03-28 00:00:00+00:00,wsteth-usd-max,0.0,3495.419141159363,1810154.599513898
2022-03-28 00:00:00+00:00,xcn-usd-max,0.0,0.0740451761563009,37034435.521019325
2022-03-28 00:00:00+00:00,rETH-usd-max,0.0,3364.112514979176,1275617.8363097892
2022-03-28 00:00:00+00:00,bgb-usd-max,0.0,0.2067568867501453,9912406.451311871
2022-03-28 00:00:00+00:00,ton-usd-max,0.0,1.899618801563755,2418585.434320399
2022-03-28 00:00:00+00:00,tkx-usd-max,0.0,9.263139284088384,8739927.74391126
2022-03-28 00:00:00+00:00,hny-usd-max,0.0,151.88220539622543,60019.69445095058
