snapped_at,coin,market_cap,price,total_volume
2025-03-03 00:00:00+00:00,btc-usd-max,1868321705444.488,94261.5328653844,61859112550.80991
2025-03-03 00:00:00+00:00,eth-usd-max,303306117779.7704,2517.3382391622977,37907412347.33495
2025-03-03 00:00:00+00:00,xrp-usd-max,169870381405.5461,2.9400745785854188,14741402315.716309
2025-03-03 00:00:00+00:00,usdt-usd-max,142426333596.40833,1.0000712083606202,118844696450.2886
2025-03-03 00:00:00+00:00,bnb-usd-max,90933571455.36256,623.6422270366194,1393848651.9408092
2025-03-03 00:00:00+00:00,sol-usd-max,90446325718.02034,178.17413183106032,13105437774.765997
2025-03-03 00:00:00+00:00,usdc-usd-max,56369921922.39565,0.9999710558581976,15491415690.692904
2025-03-03 00:00:00+00:00,ada-usd-max,40472166586.52675,1.1383401347214197,8117103714.129525
2025-03-03 00:00:00+00:00,doge-usd-max,35490734904.304985,0.2398482627012818,3097274702.4251013
2025-03-03 00:00:00+00:00,steth-usd-max,23625846583.25322,2511.696755730195,76073699.06169881
2025-03-03 00:00:00+00:00,trx-usd-max,20964287408.99116,0.2437571969372637,779128807.8788173
2025-03-03 00:00:00+00:00,wbtc-usd-max,12147790212.278728,94030.64986769942,813745836.2122217
2025-03-03 00:00:00+00:00,hbar-usd-max,11100529329.504875,0.2644727792643359,1051361816.674526
2025-03-03 00:00:00+00:00,link-usd-max,11060963294.87501,17.35465629172295,1030385992.5033188
2025-03-03 00:00:00+00:00,xlm-usd-max,10747498514.165115,0.350670702732158,742318083.0917777
2025-03-03 00:00:00+00:00,wsteth-usd-max,10696474558.690912,3005.052161523732,48597242.27487112
2025-03-03 00:00:00+00:00,avax-usd-max,10301741220.03371,24.905622025235463,834666086.6667726
2025-03-03 00:00:00+00:00,sui-usd-max,10164753432.052849,3.201275853325924,1409130607.4718742
2025-03-03 00:00:00+00:00,ltc-usd-max,9619159732.090874,127.46719147141572,1573373193.6843083
2025-03-03 00:00:00+00:00,leo-usd-max,9060616528.137878,9.808865897766506,5981958.188388429
2025-03-03 00:00:00+00:00,shib-usd-max,8910104125.22346,1.5132756888953644e-05,361818124.9541392
2025-03-03 00:00:00+00:00,ton-usd-max,8765183163.505854,3.513546868677179,205348973.0453238
2025-03-03 00:00:00+00:00,dot-usd-max,7907459756.219945,5.194907662022664,351404757.2591509
2025-03-03 00:00:00+00:00,usds-usd-max,7853267558.756878,0.9998772379824916,52251547.26876848
2025-03-03 00:00:00+00:00,om-usd-max,7422527287.54107,7.618565619357499,173432396.19115424
2025-03-03 00:00:00+00:00,weth-usd-max,7233531675.788524,2515.83832595914,1535979687.31652
2025-03-03 00:00:00+00:00,hype-usd-max,6838787012.640406,20.46813871185872,250438997.9907794
2025-03-03 00:00:00+00:00,bch-usd-max,6624192693.805402,334.04074918109114,350645800.11577046
2025-03-03 00:00:00+00:00,usde-usd-max,5457480320.055691,0.9991044602873752,88550342.29633135
2025-03-03 00:00:00+00:00,bgb-usd-max,5404661119.480195,4.501982741714327,396143719.2637798
2025-03-03 00:00:00+00:00,weeth-usd-max,5146186544.854975,2670.440644112902,23001003.922418203
2025-03-03 00:00:00+00:00,Uni-usd-max,4954663093.389973,8.254707918675148,297893797.0457033
2025-03-03 00:00:00+00:00,wbt-usd-max,4462700606.577102,30.89969061597085,81882229.4274711
2025-03-03 00:00:00+00:00,xmr-usd-max,4231917086.540957,229.8257157227662,59653223.23702529
2025-03-03 00:00:00+00:00,near-usd-max,4210336746.846691,3.5443109619920445,322551375.5341594
2025-03-03 00:00:00+00:00,apt-usd-max,3966319811.2125,6.7410229431769295,282889904.959219
2025-03-03 00:00:00+00:00,ondo-usd-max,3769556527.471805,1.1920539274298587,331767732.9482775
2025-03-03 00:00:00+00:00,pepe-usd-max,3707321071.909185,8.809667019135499e-06,1155749818.7899022
2025-03-03 00:00:00+00:00,icp-usd-max,3475772796.4444666,7.217971243724213,113946040.803227
2025-03-03 00:00:00+00:00,trump-usd-max,3390572507.6781025,16.915371785890034,3858408005.498747
2025-03-03 00:00:00+00:00,aave-usd-max,3368389758.8043847,223.39483039538308,452713582.08899385
2025-03-03 00:00:00+00:00,dai-usd-max,3299504321.866825,0.9998974537280222,224569544.5312085
2025-03-03 00:00:00+00:00,etc-usd-max,3166629456.319444,20.98017546187572,191442481.0775917
2025-03-03 00:00:00+00:00,tao-usd-max,2967729599.5143976,352.7787396232535,212725545.9035916
2025-03-03 00:00:00+00:00,susds-usd-max,2960500436.3307667,1.041138514490795,1211048.9455762208
2025-03-03 00:00:00+00:00,gt-usd-max,2913912070.082108,23.12614493687267,22442214.62483436
2025-03-03 00:00:00+00:00,okb-usd-max,2904697487.4635987,48.410629552053926,14938687.341965564
2025-03-03 00:00:00+00:00,cbbtc-usd-max,2691589957.019898,94205.84417211924,487120563.14927006
2025-03-03 00:00:00+00:00,mnt-usd-max,2655446625.952966,0.7890072717469797,58271298.25567537
2025-03-03 00:00:00+00:00,vet-usd-max,2602285475.752124,0.0321826024486167,99504516.13363124
2025-03-03 00:00:00+00:00,POL-usd-max,2599510238.7551527,0.3031405631044722,147204930.07991046
2025-03-03 00:00:00+00:00,algo-usd-max,2459427312.59999,0.2905563149587919,338803895.4850643
2025-03-03 00:00:00+00:00,tkx-usd-max,2417968173.8661613,30.217780522361664,22566168.41387582
2025-03-03 00:00:00+00:00,S-usd-max,2382265836.6574297,0.7497088119916289,306444111.1602578
2025-03-03 00:00:00+00:00,kas-usd-max,2311323505.923037,0.0896987149184179,115038219.3856809
2025-03-03 00:00:00+00:00,render-usd-max,2285193598.059616,4.416788528952599,337524707.5184219
2025-03-03 00:00:00+00:00,fil-usd-max,2284693725.418148,3.5599464576380635,246904332.79013827
2025-03-03 00:00:00+00:00,cro-usd-max,2254410693.15241,0.0824131252252535,38976389.30260199
2025-03-03 00:00:00+00:00,tia-usd-max,2221225098.9106364,4.1360136564661785,182116895.5974398
2025-03-03 00:00:00+00:00,JUP-usd-max,2192964490.758558,0.8323832830719881,344753349.64289093
