snapped_at,coin,market_cap,price,total_volume
2022-10-15 00:00:00+00:00,btc-usd-max,367584653730.7548,19198.107144951755,34806651159.13548
2022-10-15 00:00:00+00:00,eth-usd-max,156801885520.45496,1297.6276053223842,11792024290.983032
2022-10-15 00:00:00+00:00,usdt-usd-max,68389617989.81952,1.0007800264523838,41444709430.76257
2022-10-15 00:00:00+00:00,usdc-usd-max,44952268038.47533,1.000137047044939,4041102948.91242
2022-10-15 00:00:00+00:00,bnb-usd-max,43918740943.71357,269.2012020625651,35486912.41895256
2022-10-15 00:00:00+00:00,xrp-usd-max,24366649108.626354,0.4887202730658274,2121123366.640868
2022-10-15 00:00:00+00:00,ada-usd-max,12392689792.863262,0.3672755754076161,487794378.2502631
2022-10-15 00:00:00+00:00,sol-usd-max,10723795928.143965,30.03589921524538,800163982.9576544
2022-10-15 00:00:00+00:00,doge-usd-max,7995514730.711153,0.0586879640629963,231426625.2343357
2022-10-15 00:00:00+00:00,dot-usd-max,7009033707.780369,6.04829693364568,200870897.6133684
2022-10-15 00:00:00+00:00,dai-usd-max,6022702001.096143,1.0003618992910204,452890959.2681347
2022-10-15 00:00:00+00:00,shib-usd-max,5995194141.52944,1.0188211239170697e-05,224707303.18848383
2022-10-15 00:00:00+00:00,trx-usd-max,5897221711.4236,0.063978428252136,586240310.3692681
2022-10-15 00:00:00+00:00,matic-usd-max,5885539507.514147,0.7928658721944235,329041417.8833072
2022-10-15 00:00:00+00:00,steth-usd-max,5712539613.377349,1290.3631134010473,28153346.188801307
2022-10-15 00:00:00+00:00,Uni-usd-max,4760731137.776821,6.30005368466895,146364641.50268418
2022-10-15 00:00:00+00:00,wbtc-usd-max,4681125050.121031,19210.695938381963,203802262.63460425
2022-10-15 00:00:00+00:00,avax-usd-max,4638088681.56679,15.698930798144705,188508250.97484177
2022-10-15 00:00:00+00:00,okb-usd-max,4208460094.977607,16.738639568243226,27788136.500998776
2022-10-15 00:00:00+00:00,leo-usd-max,4143929202.015597,4.438327666663954,1326240.6710954932
2022-10-15 00:00:00+00:00,ltc-usd-max,3658175026.498796,51.29995672662503,257723481.1648721
2022-10-15 00:00:00+00:00,atom-usd-max,3398226514.22209,11.648597257647204,297956811.07597464
2022-10-15 00:00:00+00:00,link-usd-max,3386891153.040808,6.89716518947868,338924527.8685074
2022-10-15 00:00:00+00:00,etc-usd-max,3183376599.326167,23.188347352565696,400776877.5945193
2022-10-15 00:00:00+00:00,xlm-usd-max,2876420024.055084,0.1125870829420859,106742400.03158955
2022-10-15 00:00:00+00:00,cro-usd-max,2610202991.670916,0.1035769195427695,23587147.780050807
2022-10-15 00:00:00+00:00,xmr-usd-max,2545086745.5766,140.6031865321538,61359039.38808796
2022-10-15 00:00:00+00:00,near-usd-max,2434890201.3553934,3.0103555387402587,163811700.50091344
2022-10-15 00:00:00+00:00,algo-usd-max,2230269425.862473,0.3179577198776408,83298091.05094497
2022-10-15 00:00:00+00:00,qnt-usd-max,2221138556.7786293,165.7619999440901,110867974.12468398
2022-10-15 00:00:00+00:00,bch-usd-max,2062156640.7320168,107.49819408255055,470004921.7581737
2022-10-15 00:00:00+00:00,lunc-usd-max,1873575499.28338,0.0002721414855172,273238561.0525269
2022-10-15 00:00:00+00:00,vet-usd-max,1653843216.0529675,0.0228362417760077,57806368.42170149
2022-10-15 00:00:00+00:00,flow-usd-max,1528997649.4287446,1.4795781060695308,22307761.57525559
2022-10-15 00:00:00+00:00,fil-usd-max,1508145578.1731844,5.068128667043844,118238769.9044743
2022-10-15 00:00:00+00:00,hbar-usd-max,1501799972.4609451,0.0616806015985799,57625179.89424642
2022-10-15 00:00:00+00:00,ape-usd-max,1418645520.1854396,4.5216663518837015,156015116.41429284
2022-10-15 00:00:00+00:00,xcn-usd-max,1410925855.9424963,0.0657284678236148,19954925.50437241
2022-10-15 00:00:00+00:00,frax-usd-max,1357231262.327492,0.9986985775882176,12859462.90023314
2022-10-15 00:00:00+00:00,icp-usd-max,1301773499.7998943,4.861723984880445,39341000.87647992
2022-10-15 00:00:00+00:00,egld-usd-max,1265219050.1354349,53.400587508838456,37447874.06108132
2022-10-15 00:00:00+00:00,xtz-usd-max,1239137477.4633489,1.371453927248664,24076967.589067485
