snapped_at,coin,market_cap,price,total_volume
2024-03-04 00:00:00+00:00,btc-usd-max,1236312176673.4497,63053.10543906421,27108369390.44353
2024-03-04 00:00:00+00:00,eth-usd-max,418233465071.6696,3487.190931866777,15521857774.32606
2024-03-04 00:00:00+00:00,usdt-usd-max,99558140762.95116,1.0014440750554967,58187989530.54302
2024-03-04 00:00:00+00:00,bnb-usd-max,63713281196.55745,414.1969057841646,1719584987.821247
2024-03-04 00:00:00+00:00,sol-usd-max,57634661052.93364,130.30611971907615,3362221535.233933
2024-03-04 00:00:00+00:00,xrp-usd-max,34205236865.55742,0.6266994908696154,2001172807.461925
2024-03-04 00:00:00+00:00,steth-usd-max,34197861312.43508,3477.942996467507,27248561.06840487
2024-03-04 00:00:00+00:00,usdc-usd-max,29005491998.79938,1.0006928975223517,5854260547.759419
2024-03-04 00:00:00+00:00,ada-usd-max,25559072214.641167,0.7276491507472452,903142029.2722098
2024-03-04 00:00:00+00:00,doge-usd-max,22086261568.606804,0.1539125055212753,4479751990.056968
2024-03-04 00:00:00+00:00,avax-usd-max,16045026052.167751,42.57387085336724,669286645.5491067
2024-03-04 00:00:00+00:00,shib-usd-max,13257899881.64898,2.253238992219344e-05,3345219691.4680705
2024-03-04 00:00:00+00:00,dot-usd-max,13089062732.533377,9.795439621941842,676461702.5359513
2024-03-04 00:00:00+00:00,trx-usd-max,12366064508.565104,0.1407159377549307,366313526.6829626
2024-03-04 00:00:00+00:00,link-usd-max,12019492885.60216,20.49979060307113,735274312.7694503
2024-03-04 00:00:00+00:00,matic-usd-max,10097730472.181808,1.0896741043912062,932034793.2932076
2024-03-04 00:00:00+00:00,wbtc-usd-max,9792028888.946909,62902.687471637226,194822910.03600296
2024-03-04 00:00:00+00:00,Uni-usd-max,9507399170.234386,12.63559231137036,496391951.1266516
2024-03-04 00:00:00+00:00,ton-usd-max,9284774633.804638,2.676777236469108,66275210.87407366
2024-03-04 00:00:00+00:00,bch-usd-max,9226867086.565306,469.2174267178669,1856796332.062204
2024-03-04 00:00:00+00:00,ltc-usd-max,6727851263.359789,90.67959154783652,770642305.2207614
2024-03-04 00:00:00+00:00,icp-usd-max,6043754332.049115,13.161530091964584,233763724.45214835
2024-03-04 00:00:00+00:00,fil-usd-max,5447329803.327621,10.50539827299689,1254498436.0612793
2024-03-04 00:00:00+00:00,dai-usd-max,5011673442.074696,1.0008687960202955,213293143.54419905
2024-03-04 00:00:00+00:00,etc-usd-max,4784008258.374379,33.449596744442225,591792415.4230863
2024-03-04 00:00:00+00:00,atom-usd-max,4722245967.02491,12.156214739409902,252306614.09698403
2024-03-04 00:00:00+00:00,near-usd-max,4582921994.529841,4.42352204486953,454880653.5487504
2024-03-04 00:00:00+00:00,leo-usd-max,4438672146.014122,4.791624381143276,3016527.923129742
2024-03-04 00:00:00+00:00,stx-usd-max,4379762297.571153,3.0428428653144044,132814394.01120162
2024-03-04 00:00:00+00:00,apt-usd-max,4273366139.4858775,11.610896220842092,247911284.59900367
2024-03-04 00:00:00+00:00,tao-usd-max,4017523704.503072,627.2978823060307,18686239.44576769
2024-03-04 00:00:00+00:00,op-usd-max,4012014135.755181,3.99000731192888,517236115.990248
2024-03-04 00:00:00+00:00,xlm-usd-max,3862556854.79101,0.1355571225087809,173525886.22697014
2024-03-04 00:00:00+00:00,kas-usd-max,3824593819.465344,0.1670735002133174,52066579.60196013
2024-03-04 00:00:00+00:00,hbar-usd-max,3793682118.090729,0.1128823986797485,92739728.92654644
2024-03-04 00:00:00+00:00,cro-usd-max,3762018759.979764,0.1420527219048879,63942133.95319534
2024-03-04 00:00:00+00:00,inj-usd-max,3600461874.0694017,40.75767043998978,248323692.222834
2024-03-04 00:00:00+00:00,vet-usd-max,3550973281.291724,0.0489373236015726,119169267.4451511
2024-03-04 00:00:00+00:00,okb-usd-max,3478692548.3083344,58.13020806931344,41866572.901856445
2024-03-04 00:00:00+00:00,fdusd-usd-max,3254062973.7774096,1.0024757387585912,7108821620.29716
2024-03-04 00:00:00+00:00,grt-usd-max,3014202132.071645,0.3199281987166414,252229806.15626225
2024-03-04 00:00:00+00:00,ldo-usd-max,2960149129.1213465,3.323768751056872,108129443.70767094
2024-03-04 00:00:00+00:00,render-usd-max,2860067296.929546,7.565953289144621,260353596.5372429
2024-03-04 00:00:00+00:00,mnt-usd-max,2854025383.3505,0.8842902353526308,232585663.3161806
2024-03-04 00:00:00+00:00,tia-usd-max,2760332057.796504,16.4175587925062,137583419.58483195
2024-03-04 00:00:00+00:00,xmr-usd-max,2736059763.3453603,150.8878591218359,70675731.92705135
2024-03-04 00:00:00+00:00,arb-usd-max,2604182418.268018,2.045033481194881,1057759225.9932872
2024-03-04 00:00:00+00:00,pepe-usd-max,2468076191.2805176,5.881668320469671e-06,2379694320.9173875
2024-03-04 00:00:00+00:00,theta-usd-max,2378665549.646928,2.3829514174661224,182241800.2724888
2024-03-04 00:00:00+00:00,bsv-usd-max,2134985856.4311488,109.01903250298324,159227881.94785166
2024-03-04 00:00:00+00:00,rETH-usd-max,2119893241.3682508,3842.0686929185977,22408061.4477658
2024-03-04 00:00:00+00:00,sei-usd-max,2088366597.864631,0.8196873801190033,230899259.6381215
2024-03-04 00:00:00+00:00,algo-usd-max,2019220789.7585032,0.2508148322570644,163064913.96129856
2024-03-04 00:00:00+00:00,ar-usd-max,1973256891.784331,30.199297592265545,228256305.56711736
2024-03-04 00:00:00+00:00,mkr-usd-max,1933368733.857996,2094.162158291243,79491740.39156412
2024-03-04 00:00:00+00:00,sui-usd-max,1917973813.6736925,1.559801723595452,276333954.0893528
2024-03-04 00:00:00+00:00,egld-usd-max,1915411291.278132,71.80758867305322,134656141.99108565
2024-03-04 00:00:00+00:00,fet-usd-max,1850540562.9606216,1.7732557624449672,466545020.5724409
2024-03-04 00:00:00+00:00,meth-usd-max,1834161264.1962955,3566.9909455857314,2919739.018262097
2024-03-04 00:00:00+00:00,flow-usd-max,1805171902.8373384,1.2126382901401642,71325903.24571699
2024-03-04 00:00:00+00:00,qnt-usd-max,1783726266.7192233,122.7470610536318,50439432.0699731
2024-03-04 00:00:00+00:00,bonk-usd-max,1727477855.5336397,2.653448246341331e-05,584811320.8222743
2024-03-04 00:00:00+00:00,rune-usd-max,1693603498.92492,5.63613124402747,242799898.0927441
2024-03-04 00:00:00+00:00,aave-usd-max,1658305471.2109845,112.5707248949544,222683192.0302556
2024-03-04 00:00:00+00:00,wif-usd-max,1652953573.878895,1.656139604674294,120987393.36986367
2024-03-04 00:00:00+00:00,GALA-usd-max,1542001412.751108,0.0447564202693046,242728940.1524777
2024-03-04 00:00:00+00:00,flr-usd-max,1540149909.9546816,0.0442616210367025,31453886.117329463
2024-03-04 00:00:00+00:00,sand-usd-max,1507273202.8635168,0.6710321373392415,292253082.0660632
2024-03-04 00:00:00+00:00,floki-usd-max,1462824727.7374833,0.0001471804909427,998193597.5839274
2024-03-04 00:00:00+00:00,mina-usd-max,1459172653.3328557,1.3740241417002406,62464862.621349
2024-03-04 00:00:00+00:00,axs-usd-max,1424312623.8786955,10.31833758883227,235194879.6006401
2024-03-04 00:00:00+00:00,btt-usd-max,1394568708.3430104,1.439292852200679e-06,108819401.96205132
2024-03-04 00:00:00+00:00,axl-usd-max,1386758544.5970078,2.370227602507982,85281716.62979728
2024-03-04 00:00:00+00:00,chz-usd-max,1365117088.4030776,0.1536998543817486,149621456.19380647
2024-03-04 00:00:00+00:00,strk-usd-max,1340801485.004824,1.8437929999220724,277041363.3845477
2024-03-04 00:00:00+00:00,ape-usd-max,1327243874.5580113,2.225545124861726,172387432.36775526
2024-03-04 00:00:00+00:00,tusd-usd-max,1289454858.8315215,1.0017526886256505,74517784.71946847
2024-03-04 00:00:00+00:00,bgb-usd-max,1275055698.6936817,0.9125778367123742,25057157.69354501
2024-03-04 00:00:00+00:00,hnt-usd-max,1271617800.7458384,8.845085543804846,16115755.925714005
2024-03-04 00:00:00+00:00,kcs-usd-max,1270928413.74556,13.225788368336843,424350.604717818
2024-03-04 00:00:00+00:00,tkx-usd-max,1256843176.4698775,15.715854182579404,70378710.48454809
2024-03-04 00:00:00+00:00,xtz-usd-max,1239103246.9248924,1.3702445661617169,68823415.58571833
