snapped_at,coin,market_cap,price,total_volume
2020-12-26 00:00:00+00:00,btc-usd-max,458416319552.32434,24671.10771441541,36622874229.82892
2020-12-26 00:00:00+00:00,eth-usd-max,71422858091.1277,626.4567387784558,13125875205.90394
2020-12-26 00:00:00+00:00,usdt-usd-max,20750908441.70769,1.002935721019072,55538895732.6606
2020-12-26 00:00:00+00:00,xrp-usd-max,14088171755.507318,0.3180844197011546,13152417764.349289
2020-12-26 00:00:00+00:00,ltc-usd-max,8402557106.540671,126.9846572699528,8220384189.516146
2020-12-26 00:00:00+00:00,bch-usd-max,5935631398.034299,318.98046135471856,4653066917.724413
2020-12-26 00:00:00+00:00,dot-usd-max,4939071509.721283,5.211168044078331,215984215.3337366
2020-12-26 00:00:00+00:00,ada-usd-max,4902726521.418645,0.1573471095034568,979948988.0898074
2020-12-26 00:00:00+00:00,bnb-usd-max,4899865020.948586,33.15766052669594,481229184.400561
2020-12-26 00:00:00+00:00,link-usd-max,4623266606.720588,11.554056259305732,1060357357.3578984
2020-12-26 00:00:00+00:00,usdc-usd-max,3556134257.378951,1.0002261966543209,827657720.2654791
2020-12-26 00:00:00+00:00,xlm-usd-max,3328917618.3229303,0.15226671594646,845396524.1482338
2020-12-26 00:00:00+00:00,bsv-usd-max,3075483249.1891747,165.23550011897856,570613532.070777
2020-12-26 00:00:00+00:00,xmr-usd-max,2838831565.166711,159.3662501330748,393376525.8153011
2020-12-26 00:00:00+00:00,wbtc-usd-max,2777494436.304554,24710.81586540815,303079823.5644362
2020-12-26 00:00:00+00:00,eos-usd-max,2527788219.140192,2.660807282875987,3026125779.3220367
2020-12-26 00:00:00+00:00,trx-usd-max,2035015703.7468023,0.0284451340304437,1020924834.7868865
2020-12-26 00:00:00+00:00,okb-usd-max,1676302338.6437926,6.173871936089543,95210708.54158974
2020-12-26 00:00:00+00:00,xtz-usd-max,1533603579.423372,2.0287842975173542,107254306.87007768
2020-12-26 00:00:00+00:00,leo-usd-max,1351021252.1092064,1.38914526827108,1645461.7812304082
2020-12-26 00:00:00+00:00,cro-usd-max,1298957565.871143,0.0581052039735729,44080321.22706892
2020-12-26 00:00:00+00:00,theta-usd-max,1294424448.003699,1.2959603740563344,114377152.144439
2020-12-26 00:00:00+00:00,atom-usd-max,1171594189.7206929,4.906735538445911,207445989.83929172
2020-12-26 00:00:00+00:00,dai-usd-max,1119210792.1688812,1.004157861452552,193039047.9843609
2020-12-26 00:00:00+00:00,neo-usd-max,1067473891.1598558,15.149021046199117,374823423.8777921
2020-12-26 00:00:00+00:00,fil-usd-max,1066903272.1972156,24.19868044306187,128403111.3761988
2020-12-26 00:00:00+00:00,aave-usd-max,957500979.3355018,79.69287334601512,174272800.11246282
2020-12-26 00:00:00+00:00,vet-usd-max,946593012.0600538,0.0146017814380983,145095059.99166703
2020-12-26 00:00:00+00:00,iota-usd-max,809575601.3316036,0.2914648271921392,19210165.67899628
2020-12-26 00:00:00+00:00,Uni-usd-max,753044951.8807377,3.501560970654717,256537750.05243063
