snapped_at,coin,market_cap,price,total_volume
2020-06-08 00:00:00+00:00,btc-usd-max,179167717944.46164,9738.603356828591,23856639264.76249
2020-06-08 00:00:00+00:00,eth-usd-max,27129407338.340355,244.22674439497985,9398819027.550789
2020-06-08 00:00:00+00:00,usdt-usd-max,9304968054.95925,0.9997740066837286,28210803967.2387
2020-06-08 00:00:00+00:00,xrp-usd-max,8950315641.572674,0.2029318950423821,1197102621.5350354
2020-06-08 00:00:00+00:00,bch-usd-max,4658624996.491748,253.12258146134064,2552246875.846814
2020-06-08 00:00:00+00:00,bsv-usd-max,3543393555.0534086,192.48076391649755,868716531.7347447
2020-06-08 00:00:00+00:00,ltc-usd-max,3023679311.750696,46.58526346259398,2330150215.0319247
2020-06-08 00:00:00+00:00,ada-usd-max,2675984488.5436773,0.0864040420455093,373943526.8493118
2020-06-08 00:00:00+00:00,eos-usd-max,2629634034.7322607,2.806146289092482,2039534182.988614
2020-06-08 00:00:00+00:00,bnb-usd-max,2569939047.803725,17.3855854776686,222645848.7168752
2020-06-08 00:00:00+00:00,xtz-usd-max,2055063236.429544,2.8829933793553875,72445130.73165154
2020-06-08 00:00:00+00:00,cro-usd-max,1867989287.8492887,0.1079273397585256,50693952.1156067
2020-06-08 00:00:00+00:00,link-usd-max,1652714494.4844897,4.3434738175370216,311445857.25034314
2020-06-08 00:00:00+00:00,xlm-usd-max,1595722204.3595445,0.0786290974015887,407604084.61613166
2020-06-08 00:00:00+00:00,okb-usd-max,1525849793.6248336,5.46451718085377,158004481.74837142
2020-06-08 00:00:00+00:00,leo-usd-max,1216358543.435407,1.242583300055926,13055329.176315904
2020-06-08 00:00:00+00:00,trx-usd-max,1197202933.3307078,0.0181245655450577,1703435010.2597277
2020-06-08 00:00:00+00:00,xmr-usd-max,1168071625.7410812,66.40890767007033,71096315.03372766
2020-06-08 00:00:00+00:00,neo-usd-max,829415963.1582315,11.759761281131883,380563840.9794813
2020-06-08 00:00:00+00:00,etc-usd-max,794107360.2473278,6.82865808024232,1036719676.6598706
2020-06-08 00:00:00+00:00,usdc-usd-max,739704499.2326907,1.00012578556778,250152958.1642761
2020-06-08 00:00:00+00:00,iota-usd-max,667145059.3220109,0.2400359816002513,16444476.49748187
2020-06-08 00:00:00+00:00,atom-usd-max,563717740.2878487,3.020154885388364,145530416.93822265
2020-06-08 00:00:00+00:00,zec-usd-max,486998468.8218761,52.22440711001192,271486155.2491499
2020-06-08 00:00:00+00:00,mkr-usd-max,482115701.79603165,542.4001039234782,17818942.46303862
2020-06-08 00:00:00+00:00,vet-usd-max,465088822.18252224,0.0072183063074937,213213610.1308538
2020-06-08 00:00:00+00:00,doge-usd-max,324470527.23822725,0.002598059680539,127789278.61951178
2020-06-08 00:00:00+00:00,theta-usd-max,265593695.628623,0.2658677360514028,30068625.65953964
2020-06-08 00:00:00+00:00,hbar-usd-max,196754903.0976621,0.0438305676926188,6762736.802379367
2020-06-08 00:00:00+00:00,algo-usd-max,186096147.5413003,0.2321634717280221,46005475.69725315
2020-06-08 00:00:00+00:00,tusd-usd-max,137054242.77347532,1.0000777242999663,431944178.24946886
2020-06-08 00:00:00+00:00,dai-usd-max,135549642.15868178,1.0028921890772795,12325178.872147176
2020-06-08 00:00:00+00:00,gt-usd-max,102174566.73388655,0.5417241343944076,18886018.26270425
2020-06-08 00:00:00+00:00,stx-usd-max,93250676.66125846,0.1383294733269806,423323.1882572143
2020-06-08 00:00:00+00:00,qnt-usd-max,91577741.61122829,7.891646393390094,4057449.069195644
2020-06-08 00:00:00+00:00,xaut-usd-max,83991632.18986186,1677.8016267399234,10665.36285926968
2020-06-08 00:00:00+00:00,kcs-usd-max,78921970.8432342,0.9707413850859828,6223905.894121805
2020-06-08 00:00:00+00:00,nexo-usd-max,72467206.14981109,0.1302208101614617,3379430.809478984
2020-06-08 00:00:00+00:00,matic-usd-max,70720484.68468505,0.0202959050042634,21685499.498100333
2020-06-08 00:00:00+00:00,lunc-usd-max,58972100.60652872,0.2152053169000439,6416165.76268195
2020-06-08 00:00:00+00:00,chz-usd-max,58173381.19141136,0.0121582935197031,5772165.506650094
2020-06-08 00:00:00+00:00,mana-usd-max,54371492.1760026,0.0408879621383618,15132426.179136964
2020-06-08 00:00:00+00:00,tkx-usd-max,44541540.74996708,0.556555348871982,842435.197966447
2020-06-08 00:00:00+00:00,gno-usd-max,35741004.57272282,32.445982678826894,242834.30643738332
2020-06-08 00:00:00+00:00,beam-usd-max,30618887.11094876,0.4808878505227131,57454187.76384867
2020-06-08 00:00:00+00:00,kava-usd-max,28677279.38956821,1.0649054572288337,18834937.085273866
