snapped_at,coin,market_cap,price,total_volume
2024-02-20 00:00:00+00:00,okb-usd-max,3180683037.1444464,53.03001224276964,7943932.63646743
2024-02-20 00:00:00+00:00,tia-usd-max,3108981031.645286,18.780204163450872,130534044.95990418
2024-02-20 00:00:00+00:00,ldo-usd-max,3014883918.3116,3.393270274591901,103474212.7873343
2024-02-20 00:00:00+00:00,fdusd-usd-max,2828598366.591238,0.9979189940510677,5566925493.810199
2024-02-20 00:00:00+00:00,arb-usd-max,2619794215.55002,2.053762207094744,372784079.8980068
2024-02-20 00:00:00+00:00,mnt-usd-max,2506913132.852249,0.7774129440483405,156271260.05426878
2024-02-20 00:00:00+00:00,cro-usd-max,2442793142.0570984,0.0920150152371946,12238077.684771664
2024-02-20 00:00:00+00:00,render-usd-max,2399429477.9618025,6.348441059550308,287175551.65017647
2024-02-20 00:00:00+00:00,sei-usd-max,2349376885.020318,0.9226719597604188,218841764.2040635
2024-02-20 00:00:00+00:00,grt-usd-max,2304503433.7697287,0.2449450273940512,350588147.37733346
2024-02-20 00:00:00+00:00,sui-usd-max,2065537608.7455945,1.773659559332783,228690036.72135505
2024-02-20 00:00:00+00:00,xmr-usd-max,2054172794.419777,113.2372602676734,92291587.12728414
2024-02-20 00:00:00+00:00,mkr-usd-max,1994258840.786509,2160.5437495516912,79971943.2942664
2024-02-20 00:00:00+00:00,rETH-usd-max,1820551973.669177,3229.858221021288,13935096.574358577
2024-02-20 00:00:00+00:00,rune-usd-max,1642971375.8321795,5.467019919722028,198351170.2501688
2024-02-20 00:00:00+00:00,algo-usd-max,1632084210.2469504,0.2031626256793719,57903311.25046411
2024-02-20 00:00:00+00:00,qnt-usd-max,1627210793.4969034,111.93332327490006,29992104.17583803
2024-02-20 00:00:00+00:00,egld-usd-max,1618382253.7230291,60.88665766448321,34717035.70493115
2024-02-20 00:00:00+00:00,bsv-usd-max,1537213810.9226391,78.2915576088201,40815226.91258022
2024-02-20 00:00:00+00:00,mina-usd-max,1449848216.2726386,1.3746775044490351,40948848.2914381
2024-02-20 00:00:00+00:00,meth-usd-max,1446895719.0379937,3011.049035994181,2611242.358194109
2024-02-20 00:00:00+00:00,bgb-usd-max,1440600860.4948142,1.028598072309798,23893808.019015454
2024-02-20 00:00:00+00:00,aave-usd-max,1428819824.934178,96.8598693152022,141313317.75464067
2024-02-20 00:00:00+00:00,flow-usd-max,1424071652.3976345,0.9575392291705592,44297332.37069888
2024-02-20 00:00:00+00:00,strk-usd-max,1398712548.090617,1.9470100168256896,1077688095.489165
2024-02-20 00:00:00+00:00,hnt-usd-max,1377825409.8354342,9.578669333021022,18441129.58992263
2024-02-20 00:00:00+00:00,tkx-usd-max,1280669341.096962,16.046608351927297,15760528.726388806
2024-02-20 00:00:00+00:00,theta-usd-max,1267994903.365192,1.2684375009587516,48457711.04951223
2024-02-20 00:00:00+00:00,tusd-usd-max,1256915997.9978356,0.9759524148249212,84528450.05416791
2024-02-20 00:00:00+00:00,flr-usd-max,1182897300.7438784,0.0341905637538776,22132922.256094284
2024-02-20 00:00:00+00:00,sand-usd-max,1177038651.2530956,0.5262502558031245,131673720.73114188
2024-02-20 00:00:00+00:00,axs-usd-max,1155118199.266705,8.417669799395693,93956690.91812424
2024-02-20 00:00:00+00:00,btt-usd-max,1099753225.1589448,1.1356810486903692e-06,56551522.120171614
2024-02-20 00:00:00+00:00,chz-usd-max,1081038811.294701,0.1216621288365506,97475036.95325217
2024-02-20 00:00:00+00:00,ape-usd-max,1030915486.3495356,1.7269908150035442,98292279.62542652
2024-02-20 00:00:00+00:00,fet-usd-max,1029961898.4935296,0.9867847114961892,434116038.3482744
2024-02-20 00:00:00+00:00,ron-usd-max,1029713379.9365422,3.451556943152268,129816778.70737028
2024-02-20 00:00:00+00:00,wbt-usd-max,1029115825.6533031,7.144002599533116,8335816.306224163
2024-02-20 00:00:00+00:00,kcs-usd-max,1016088875.0782068,10.495819372508556,190509.54000434527
2024-02-20 00:00:00+00:00,wld-usd-max,1001467511.0838636,7.635646520571179,1375939514.4774616
2024-02-20 00:00:00+00:00,xtz-usd-max,985421383.9668005,1.0906951908410705,35019365.4463051
2024-02-20 00:00:00+00:00,ar-usd-max,963286027.512936,14.75218237826619,105712012.47076164
2024-02-20 00:00:00+00:00,GALA-usd-max,953403865.1669033,0.0282610878295359,76265119.149765
2024-02-20 00:00:00+00:00,mana-usd-max,953043284.01008,0.5157214268175262,101492492.93117744
2024-02-20 00:00:00+00:00,ethdydx-usd-max,944736873.3799282,3.143036529563154,77705685.99132253
2024-02-20 00:00:00+00:00,cfx-usd-max,920560649.4278692,0.2458904876227352,88067135.0287129
2024-02-20 00:00:00+00:00,akt-usd-max,915496243.615428,3.9875846477106007,10693683.386775592
2024-02-20 00:00:00+00:00,neo-usd-max,910593242.1842592,12.920704900909932,23700457.278180044
2024-02-20 00:00:00+00:00,eos-usd-max,900051322.0213886,0.7908081056421992,114283424.83434646
2024-02-20 00:00:00+00:00,iota-usd-max,892493743.9727165,0.2844417795086598,27077777.77998904
2024-02-20 00:00:00+00:00,pyth-usd-max,884675174.5968735,0.5902345901467372,83307163.40221712
2024-02-20 00:00:00+00:00,kava-usd-max,855342487.8476791,0.7895324607918773,14436329.225242956
2024-02-20 00:00:00+00:00,bonk-usd-max,790194247.6286947,1.2985359395195568e-05,62421508.86028142
2024-02-20 00:00:00+00:00,gno-usd-max,787034217.0921783,303.9327042065227,4387960.791496705
2024-02-20 00:00:00+00:00,msol-usd-max,752606583.1297456,130.23919340223557,7031946.71954018
2024-02-20 00:00:00+00:00,lunc-usd-max,744853464.3205879,0.0001289761790006,62120763.86019925
2024-02-20 00:00:00+00:00,axl-usd-max,728917019.709705,1.2743561138725557,7001646.669897651
2024-02-20 00:00:00+00:00,ens-usd-max,727249819.7473528,23.64905005783537,150037260.71074098
2024-02-20 00:00:00+00:00,JUP-usd-max,711229345.3414233,0.5272151649704642,164643953.1547948
2024-02-20 00:00:00+00:00,xec-usd-max,673644819.4068406,3.43054571091283e-05,6218065.574630525
2024-02-20 00:00:00+00:00,core-usd-max,659996524.0861423,0.763916454261919,37342184.34308961
2024-02-20 00:00:00+00:00,cake-usd-max,652396617.4963659,2.7833846312835537,70093228.17994884
2024-02-20 00:00:00+00:00,nexo-usd-max,650310799.815269,1.1620357018634686,7143344.086053778
2024-02-20 00:00:00+00:00,frax-usd-max,648099600.6929002,0.9980140871995272,13545655.880943706
2024-02-20 00:00:00+00:00,gt-usd-max,633854872.4519017,4.746574328785711,1434934.4038573357
2024-02-20 00:00:00+00:00,crv-usd-max,626402555.8727337,0.5615293281802228,63813093.63085384
2024-02-20 00:00:00+00:00,xdc-usd-max,591421786.4678336,0.0424828349823396,29418027.78034196
2024-02-20 00:00:00+00:00,cbeth-usd-max,576289671.6569765,3118.804913240896,4729477.180832021
2024-02-20 00:00:00+00:00,twt-usd-max,567582106.5773348,1.3628257084278883,54522210.30092272
2024-02-20 00:00:00+00:00,1inch-usd-max,528161343.04109925,0.4622828427647786,30441459.343552902
2024-02-20 00:00:00+00:00,pepe-usd-max,518754742.3067136,1.2323505674388406e-06,98245523.73478448
2024-02-20 00:00:00+00:00,ondo-usd-max,506240057.14613694,0.349752435631036,188035605.76742303
2024-02-20 00:00:00+00:00,FTN-usd-max,498151361.241478,1.6355130539633962,20580909.245049443
2024-02-20 00:00:00+00:00,xaut-usd-max,496584266.5078568,2014.969498394444,8204480.630557525
2024-02-20 00:00:00+00:00,nft-usd-max,444947043.26477766,4.494934701569072e-07,32385946.91085845
2024-02-20 00:00:00+00:00,comp-usd-max,421914745.7925279,61.54525812831357,45523624.68722239
2024-02-20 00:00:00+00:00,paxg-usd-max,406173265.31738025,1990.2667070978848,10271037.071741125
2024-02-20 00:00:00+00:00,zec-usd-max,395521956.4431382,26.914176873929083,83170034.51869398
2024-02-20 00:00:00+00:00,wif-usd-max,379336565.7376492,0.3798452656426926,19193938.39707053
2024-02-20 00:00:00+00:00,jasmy-usd-max,371477945.0975299,0.0076722736314215,441949121.9355099
2024-02-20 00:00:00+00:00,floki-usd-max,350027118.8904461,3.526774476623209e-05,22104779.16741192
2024-02-20 00:00:00+00:00,pyusd-usd-max,304290394.5056238,0.9988680447768292,11029537.307569318
2024-02-20 00:00:00+00:00,jst-usd-max,303069458.63524085,0.0340485092157218,38558414.18098939
2024-02-20 00:00:00+00:00,ray-usd-max,280644801.00676423,1.0880344524779972,15874798.110734822
2024-02-20 00:00:00+00:00,jto-usd-max,278570645.6133824,2.378108259325592,71195857.65348937
2024-02-20 00:00:00+00:00,pendle-usd-max,276080221.0300658,2.8453384140526734,47326876.65672796
2024-02-20 00:00:00+00:00,usde-usd-max,275898054.42155695,1.0015738120657465,57419775.98431337
2024-02-20 00:00:00+00:00,bdx-usd-max,250528718.375117,0.0404620918941573,1839505.6735349563
2024-02-20 00:00:00+00:00,amp-usd-max,221893449.1192632,0.0039542242154012,15687706.02525458
2024-02-20 00:00:00+00:00,aioz-usd-max,214165828.75403064,0.1988257452547679,6708610.527858887
2024-02-20 00:00:00+00:00,ohm-usd-max,213855379.9656289,13.027310845206198,357255.8747793879
2024-02-20 00:00:00+00:00,dexe-usd-max,190637718.00858507,3.333779715226372,1867956.1236134267
2024-02-20 00:00:00+00:00,om-usd-max,184967098.1809549,0.2313248907379639,24092204.08045205
2024-02-20 00:00:00+00:00,btc.b-usd-max,169090789.49296683,51617.33634716256,16855166.159777593
2024-02-20 00:00:00+00:00,rsr-usd-max,147751785.48304605,0.0029216207682828,17226358.710735712
2024-02-20 00:00:00+00:00,POL-usd-max,107486940.11513714,1.0019806967579483,753428.3050036738
2024-02-20 00:00:00+00:00,tel-usd-max,107324843.8361673,0.001376876635233,796737.8632002815
2024-02-20 00:00:00+00:00,tbtc-usd-max,76593589.31726663,51913.37067811021,1076126.387546874
2024-02-20 00:00:00+00:00,vrsc-usd-max,74175825.18370043,1.0697788352422064,9798.011535357857
2024-02-20 00:00:00+00:00,usdy-usd-max,64908511.59294923,1.0252839088395025,85640.26660882325
2024-02-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,2975.7441667616745,83020.8671280703
2024-02-20 00:00:00+00:00,xcn-usd-max,49243611.97747853,0.0018008206585814,13573187.768206546
2024-02-20 00:00:00+00:00,beam-usd-max,17031678.26005875,0.1148963491762539,1020208.3855196846
2024-02-20 00:00:00+00:00,aero-usd-max,13891261.76854939,0.0868335087618038,1324467.1947762924
2024-02-20 00:00:00+00:00,wsteth-usd-max,0.0,3414.8681233942534,113124154.44351608
2024-02-20 00:00:00+00:00,brett-usd-max,0.0,0.000319258793282,9598.46126572808
2024-02-20 00:00:00+00:00,rseth-usd-max,0.0,2957.572335183085,1491844.1511922826
2024-02-20 00:00:00+00:00,weeth-usd-max,0.0,3034.816931838787,5751679.309038318
2024-02-20 00:00:00+00:00,weth-usd-max,0.0,2954.093953265792,275690678.9434054
2024-02-20 00:00:00+00:00,dara-usd-max,0.0,0.0039843420671775,64.13063138427938
2024-02-20 00:00:00+00:00,busd-usd-max,0.0,1.0005088748923354,22987640.735930085
2024-02-20 00:00:00+00:00,wbnb-usd-max,0.0,352.0954770097749,32796267.97167194
2024-02-20 00:00:00+00:00,virtual-usd-max,0.0,0.0629726048824225,531479.3805056992
2024-02-20 00:00:00+00:00,meow-usd-max,0.0,7.654577334752631e-07,26831.32490181985
2024-02-20 00:00:00+00:00,usdt-usd-max (1),0.0,0.9994657243593366,8060822.931034691
2024-02-20 00:00:00+00:00,usdc.e-usd-max,0.0,1.0012859673041266,79768256.68236813
2024-02-20 00:00:00+00:00,doge-usd-max (1),0.0,0.089720476186047,794361.0897420434
2024-02-20 00:00:00+00:00,eeth-usd-max,0.0,2825.321276835481,16144.884076476774
2024-02-20 00:00:00+00:00,ezeth-usd-max,0.0,2957.547523893647,3329126.086834952
2024-02-20 00:00:00+00:00,ousg-usd-max,0.0,105.060859,0.0
2024-02-20 00:00:00+00:00,hny-usd-max,0.0,11.558840854084398,9106.668592110367
2024-02-20 00:00:00+00:00,spx-usd-max,0.0,0.0038520444282727,417407.6292524101
2024-02-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999700625854928,31937348.35395017
