snapped_at,coin,market_cap,price,total_volume
2020-07-06 00:00:00+00:00,btc-usd-max,167429736492.90482,9087.407312582163,17324463886.377956
2020-07-06 00:00:00+00:00,eth-usd-max,25442148685.628662,227.8993750381917,5250547694.457692
2020-07-06 00:00:00+00:00,usdt-usd-max,9708811153.072803,1.0006114049298558,16567482577.675608
2020-07-06 00:00:00+00:00,xrp-usd-max,7886205457.101266,0.1771849637233156,989670839.2420546
2020-07-06 00:00:00+00:00,bch-usd-max,4105628265.283962,222.62847852631688,1646466976.9024107
2020-07-06 00:00:00+00:00,ada-usd-max,3059154693.6484265,0.0983256312845373,346363919.1965679
2020-07-06 00:00:00+00:00,bsv-usd-max,2844200895.4474754,154.24983417706054,734174414.5752794
2020-07-06 00:00:00+00:00,ltc-usd-max,2708407622.704733,41.68934632833335,1032152701.493816
2020-07-06 00:00:00+00:00,cro-usd-max,2348290607.8346434,0.1308007810078292,64724651.48128416
2020-07-06 00:00:00+00:00,bnb-usd-max,2289383666.6296763,15.492049777777622,148849664.41877323
2020-07-06 00:00:00+00:00,eos-usd-max,2259388854.662258,2.4057250083136887,1211316814.9033911
2020-07-06 00:00:00+00:00,link-usd-max,1810946006.5230613,4.750170577084187,298583982.4018699
2020-07-06 00:00:00+00:00,xtz-usd-max,1632565982.3747573,2.284030474883826,55107077.320206255
2020-07-06 00:00:00+00:00,xlm-usd-max,1370852550.3627234,0.0672988349484477,176931094.79369006
2020-07-06 00:00:00+00:00,okb-usd-max,1350047551.4020698,4.835727699369009,144770322.06732053
2020-07-06 00:00:00+00:00,leo-usd-max,1160967311.6556234,1.1866356736962504,10898059.185152344
2020-07-06 00:00:00+00:00,xmr-usd-max,1114014406.6285691,63.3121265557949,72869122.81852464
2020-07-06 00:00:00+00:00,trx-usd-max,1108472968.2275531,0.0167902202733465,554456986.6535307
2020-07-06 00:00:00+00:00,usdc-usd-max,1039017303.0517623,1.0003764713209629,237172659.8986502
2020-07-06 00:00:00+00:00,vet-usd-max,924931870.8049848,0.0143627878841865,789885947.0702269
2020-07-06 00:00:00+00:00,neo-usd-max,701462178.895167,10.002791716225213,168575479.95866424
2020-07-06 00:00:00+00:00,etc-usd-max,658168160.4207939,5.661543987328993,496895435.64804816
2020-07-06 00:00:00+00:00,iota-usd-max,654361732.7733828,0.2359488562234447,16416757.33076622
2020-07-06 00:00:00+00:00,comp-usd-max,590854010.6156856,200.39074088330585,36087313.46203297
2020-07-06 00:00:00+00:00,atom-usd-max,544624888.9948455,2.92072954532576,164524740.68482363
2020-07-06 00:00:00+00:00,zec-usd-max,487535388.41879743,51.21401554572954,267260710.3904216
2020-07-06 00:00:00+00:00,mkr-usd-max,423311229.4734845,469.29260731562766,14410275.231882537
2020-07-06 00:00:00+00:00,doge-usd-max,288823207.275624,0.0023056470303755,73147492.03467333
2020-07-06 00:00:00+00:00,theta-usd-max,216118618.2619676,0.2165723874949887,7422465.232706236
2020-07-06 00:00:00+00:00,hbar-usd-max,187066840.4811509,0.0395479766803188,7490821.941581855
2020-07-06 00:00:00+00:00,dai-usd-max,176652872.08065277,1.0121468524680692,31491744.127043866
2020-07-06 00:00:00+00:00,algo-usd-max,171345728.04039866,0.2135276211586096,60828567.66486336
2020-07-06 00:00:00+00:00,tusd-usd-max,140827651.46207678,1.0005924583890629,200699128.00522172
2020-07-06 00:00:00+00:00,nexo-usd-max,116813255.53401372,0.2088483891106899,3914754.700312344
2020-07-06 00:00:00+00:00,qnt-usd-max,103336971.17610516,8.640847316254424,1538723.4513783415
2020-07-06 00:00:00+00:00,gt-usd-max,96635084.22749506,0.5135810899536103,15969898.457900656
2020-07-06 00:00:00+00:00,stx-usd-max,90338988.14630696,0.1271852026548538,379550.59158654633
2020-07-06 00:00:00+00:00,xaut-usd-max,88912648.61466844,1777.4795776308192,57818.63063569788
2020-07-06 00:00:00+00:00,lunc-usd-max,87140771.31107162,0.2064775717546439,5462357.170597657
2020-07-06 00:00:00+00:00,rune-usd-max,78682462.4091122,0.4641800930016234,4418604.632250872
2020-07-06 00:00:00+00:00,kcs-usd-max,67684703.25034995,0.8330395897490026,8318298.900823746
2020-07-06 00:00:00+00:00,matic-usd-max,66700687.913621455,0.0190888490273199,13360864.213763451
2020-07-06 00:00:00+00:00,tkx-usd-max,65234217.83447901,0.8119506426660675,1465061.0403300235
2020-07-06 00:00:00+00:00,chz-usd-max,62122857.96232899,0.0116360069764372,5112805.269332475
2020-07-06 00:00:00+00:00,mana-usd-max,50450907.495315485,0.0380081107230264,13950924.060596911
2020-07-06 00:00:00+00:00,rsr-usd-max,48043587.39804056,0.0070094246418386,6253810.867901333
2020-07-06 00:00:00+00:00,kava-usd-max,34219466.958401814,1.2200989448397472,10024877.189414157
2020-07-06 00:00:00+00:00,gno-usd-max,27518706.308574203,24.93037141742809,200532.2722653028
2020-07-06 00:00:00+00:00,beam-usd-max,23805385.384350404,0.3650731427614241,9007762.020649722
2020-07-06 00:00:00+00:00,hnt-usd-max,19954511.64539901,0.4981253169567192,161766.63005072033
2020-07-06 00:00:00+00:00,fet-usd-max,17692244.70810825,0.0282340256025269,3095674.8401227514
2020-07-06 00:00:00+00:00,sol-usd-max,11423393.47428414,0.6921876621707542,3820984.230135418
2020-07-06 00:00:00+00:00,jst-usd-max,9662093.192948343,0.0067526820319515,8907106.909902237
2020-07-06 00:00:00+00:00,vrsc-usd-max,9049939.332182065,0.1657407294209765,10580.961890305283
2020-07-06 00:00:00+00:00,tel-usd-max,8766048.014373016,0.0001937016726632,39455.58148392923
2020-07-06 00:00:00+00:00,weth-usd-max,0.0,227.75973054892697,1757405.7206785611
2020-07-06 00:00:00+00:00,paxg-usd-max,0.0,1790.425184097373,359760.23415588605
2020-07-06 00:00:00+00:00,xdc-usd-max,0.0,0.0035289110576386,1573355.6871966994
2020-07-06 00:00:00+00:00,render-usd-max,0.0,0.0876046942101568,29687.77533054372
2020-07-06 00:00:00+00:00,twt-usd-max,0.0,0.0037643856103434,460714.5019784681
2020-07-06 00:00:00+00:00,bdx-usd-max,0.0,0.0539174608320353,62674.29283078883
2020-07-06 00:00:00+00:00,ar-usd-max,0.0,1.6576858431490138,6913608.260575501
2020-07-06 00:00:00+00:00,wbtc-usd-max,0.0,9082.348667648086,2102636.318588307
