snapped_at,coin,market_cap,price,total_volume
2024-12-31 00:00:00+00:00,btc-usd-max,1833188187477.531,92627.28213113276,57595164139.4709
2024-12-31 00:00:00+00:00,eth-usd-max,404631151447.3196,3359.513941757392,27664137021.813133
2024-12-31 00:00:00+00:00,usdt-usd-max,138763094692.8659,0.9984921930995828,54812724272.12531
2024-12-31 00:00:00+00:00,xrp-usd-max,117950842451.00076,2.056730467743344,6059015353.124691
2024-12-31 00:00:00+00:00,bnb-usd-max,102466478284.721,703.1066174310417,994264720.23036
2024-12-31 00:00:00+00:00,sol-usd-max,91400962709.76643,190.70066508822853,3958275830.342855
2024-12-31 00:00:00+00:00,doge-usd-max,46131966592.51409,0.3134342756044935,2707904119.2033954
2024-12-31 00:00:00+00:00,usdc-usd-max,43803322701.91866,1.000468303895725,8462139705.798365
2024-12-31 00:00:00+00:00,steth-usd-max,32451508114.387703,3355.326994917581,86505833.20869873
2024-12-31 00:00:00+00:00,ada-usd-max,30753991424.009167,0.8591305888515354,1026988638.0611954
2024-12-31 00:00:00+00:00,trx-usd-max,21799296460.4826,0.2529560319488961,989291178.7193612
2024-12-31 00:00:00+00:00,avax-usd-max,14704857248.57316,35.905494500541415,510154209.8900068
2024-12-31 00:00:00+00:00,ton-usd-max,14231561470.913689,5.576159643459067,217690149.5357294
2024-12-31 00:00:00+00:00,wsteth-usd-max,13986333556.912706,3982.789012577715,71352109.64781734
2024-12-31 00:00:00+00:00,link-usd-max,12979228211.474392,20.573582062287645,928891445.3048912
2024-12-31 00:00:00+00:00,shib-usd-max,12423225209.450556,2.109678674523057e-05,502101683.8692236
2024-12-31 00:00:00+00:00,wbtc-usd-max,12219532449.433985,92423.66347824784,327654336.2731556
2024-12-31 00:00:00+00:00,sui-usd-max,12181411829.592,4.169404696966147,852217490.56896
2024-12-31 00:00:00+00:00,hbar-usd-max,10568775253.313765,0.2772694607817013,711572953.6779847
2024-12-31 00:00:00+00:00,dot-usd-max,10180469171.934875,6.694224724913198,352231593.47555494
2024-12-31 00:00:00+00:00,xlm-usd-max,10014839858.015491,0.3312728821500179,318509007.63978523
2024-12-31 00:00:00+00:00,weth-usd-max,9821444816.330706,3361.291861979162,295529694.3015953
2024-12-31 00:00:00+00:00,hype-usd-max,8983173525.355417,26.919616779779485,193369011.3492814
2024-12-31 00:00:00+00:00,bgb-usd-max,8939330746.425598,6.390283588747382,8113134.609754641
2024-12-31 00:00:00+00:00,bch-usd-max,8777211092.646673,443.1485377063767,278620814.4668035
