snapped_at,coin,market_cap,price,total_volume
2023-04-03 00:00:00+00:00,btc-usd-max,545181408318.2205,28236.508738939792,11682876586.814528
2023-04-03 00:00:00+00:00,eth-usd-max,216494189054.4792,1797.7369883938552,6679784659.59878
2023-04-03 00:00:00+00:00,usdt-usd-max,79792660516.37926,1.0020219599650837,18937046329.747795
2023-04-03 00:00:00+00:00,bnb-usd-max,49580832087.44408,314.11173852441664,362774663.35363257
2023-04-03 00:00:00+00:00,usdc-usd-max,32564611321.309547,1.001369341623797,2906258062.346867
2023-04-03 00:00:00+00:00,xrp-usd-max,26865238853.589268,0.5206392045697563,1622515475.0157032
2023-04-03 00:00:00+00:00,ada-usd-max,13389440672.101046,0.382295535404939,320100355.8623564
2023-04-03 00:00:00+00:00,doge-usd-max,11000084349.531836,0.0793275675791732,1141871237.6840668
2023-04-03 00:00:00+00:00,steth-usd-max,10558499829.85663,1790.2101496057996,7915934.255871188
2023-04-03 00:00:00+00:00,matic-usd-max,9986972063.188828,1.097990085082774,228238079.7880653
2023-04-03 00:00:00+00:00,sol-usd-max,7929638196.330592,20.565439368841066,250939723.3348049
2023-04-03 00:00:00+00:00,dot-usd-max,7641386574.804739,6.274330928159255,165981691.06121218
2023-04-03 00:00:00+00:00,ltc-usd-max,6761846007.803535,93.1211396776225,582729766.7602398
2023-04-03 00:00:00+00:00,shib-usd-max,6393266301.307118,1.0848711474595046e-05,299519412.50874805
2023-04-03 00:00:00+00:00,trx-usd-max,5967346288.496953,0.0653872751343275,307907520.39595425
2023-04-03 00:00:00+00:00,avax-usd-max,5632715156.467496,17.29654734345742,140737668.45972374
2023-04-03 00:00:00+00:00,dai-usd-max,5109840309.848026,1.0009894972992348,76190682.33324559
2023-04-03 00:00:00+00:00,Uni-usd-max,4483457783.042533,5.947417645108683,52966667.94187016
2023-04-03 00:00:00+00:00,wbtc-usd-max,4235984489.036841,28173.33075713052,83453610.5402645
2023-04-03 00:00:00+00:00,link-usd-max,3753456350.871631,7.267318121476612,191166374.6991386
2023-04-03 00:00:00+00:00,ton-usd-max,3345552451.4675,2.271665713324119,28283293.51119223
2023-04-03 00:00:00+00:00,atom-usd-max,3258597561.447025,11.136780392533804,117964219.34396131
2023-04-03 00:00:00+00:00,leo-usd-max,3156166484.0977325,3.3912303919760247,316792.97273049573
2023-04-03 00:00:00+00:00,xmr-usd-max,2916796465.9791546,160.69036776487803,82756832.84650375
2023-04-03 00:00:00+00:00,etc-usd-max,2867054558.1818395,20.46446164857136,144425465.77976057
2023-04-03 00:00:00+00:00,xlm-usd-max,2840410830.326785,0.1066269019897547,94478025.24297674
2023-04-03 00:00:00+00:00,okb-usd-max,2492444980.050712,41.63668300607966,16256508.04738203
2023-04-03 00:00:00+00:00,bch-usd-max,2380484309.436475,123.09855056613095,93049777.25033955
2023-04-03 00:00:00+00:00,fil-usd-max,2289293474.376167,5.560858146565328,139472189.13056722
2023-04-03 00:00:00+00:00,hbar-usd-max,2247121642.1749907,0.0735004086175171,157461940.99176165
2023-04-03 00:00:00+00:00,apt-usd-max,2210806318.9530272,12.293790776352507,477814735.5597564
2023-04-03 00:00:00+00:00,tusd-usd-max,2042657618.261648,1.001050440681044,658846711.7074769
2023-04-03 00:00:00+00:00,ldo-usd-max,2017943930.9247904,2.337175962549362,62864326.38265179
2023-04-03 00:00:00+00:00,qnt-usd-max,1854004102.473241,127.49721850695109,22186570.89960966
2023-04-03 00:00:00+00:00,cro-usd-max,1714363390.0182643,0.0679056005740727,14061952.138131766
2023-04-03 00:00:00+00:00,vet-usd-max,1690581480.3307242,0.0233274560562204,63096059.01543505
2023-04-03 00:00:00+00:00,near-usd-max,1664302737.1190746,1.922494970666205,69756243.7592653
2023-04-03 00:00:00+00:00,ape-usd-max,1534393667.309929,4.179740395149879,122016912.11930837
2023-04-03 00:00:00+00:00,algo-usd-max,1533754716.1673715,0.2151060976730748,53704258.58494963
2023-04-03 00:00:00+00:00,arb-usd-max,1525655966.9944491,1.1983003865743922,884196649.1558391
2023-04-03 00:00:00+00:00,icp-usd-max,1510787940.539575,5.076373048238504,36937713.93815605
