snapped_at,coin,market_cap,price,total_volume
2020-11-01 00:00:00+00:00,btc-usd-max,255329261020.6163,13778.637638352931,22691200479.405403
2020-11-01 00:00:00+00:00,eth-usd-max,43692767478.3082,385.8445887975079,9009356073.612816
2020-11-01 00:00:00+00:00,usdt-usd-max,16623463029.31081,0.9977885845185388,28108751849.172264
2020-11-01 00:00:00+00:00,xrp-usd-max,10856481131.012754,0.239649679556747,1338496256.239028
2020-11-01 00:00:00+00:00,bch-usd-max,4864602893.168462,261.60126999967366,2051939412.458073
2020-11-01 00:00:00+00:00,link-usd-max,4386318369.521734,11.225566467836584,934445822.2763084
2020-11-01 00:00:00+00:00,bnb-usd-max,4195740161.800611,28.38586753473156,256734113.1870628
2020-11-01 00:00:00+00:00,dot-usd-max,3874741303.681628,4.178017676018528,91136861.76934384
2020-11-01 00:00:00+00:00,ltc-usd-max,3664534668.564069,55.708279760083805,1970744542.065693
2020-11-01 00:00:00+00:00,bsv-usd-max,3066399498.496516,165.13527709639123,599491517.0269308
2020-11-01 00:00:00+00:00,usdc-usd-max,2937044138.621619,0.9980758765287192,368803111.5216607
2020-11-01 00:00:00+00:00,ada-usd-max,2891746978.3344765,0.0928695926358926,367673987.30852777
2020-11-01 00:00:00+00:00,eos-usd-max,2392706148.826251,2.5265597191008453,1395888640.6704743
2020-11-01 00:00:00+00:00,xmr-usd-max,2240360306.348068,126.23362797491572,342091356.3540459
2020-11-01 00:00:00+00:00,trx-usd-max,1851059113.000115,0.0258568620682832,767531006.5801009
2020-11-01 00:00:00+00:00,cro-usd-max,1783843222.383929,0.0846629350812088,44959070.699991584
2020-11-01 00:00:00+00:00,xlm-usd-max,1624597150.185857,0.0778253065850823,227946922.1175905
2020-11-01 00:00:00+00:00,wbtc-usd-max,1617630588.1735325,13739.141099585571,61963068.40428534
2020-11-01 00:00:00+00:00,xtz-usd-max,1479204817.876501,1.9765533926704808,82805558.238435
2020-11-01 00:00:00+00:00,okb-usd-max,1239097873.0309856,4.471467305802185,38950868.30661632
2020-11-01 00:00:00+00:00,leo-usd-max,1235116625.7396908,1.266059773183447,8760215.140430022
2020-11-01 00:00:00+00:00,atom-usd-max,1097747240.2637484,4.598148926248597,163797239.4299863
2020-11-01 00:00:00+00:00,neo-usd-max,1036539769.750651,14.702050541137169,238940511.3760896
2020-11-01 00:00:00+00:00,dai-usd-max,934987784.2517728,1.006978157552671,70855290.84663925
2020-11-01 00:00:00+00:00,fil-usd-max,790579447.5429804,31.06818123650832,79127391.34417841
2020-11-01 00:00:00+00:00,iota-usd-max,702261900.7824491,0.2524775507697274,5560410.082822019
2020-11-01 00:00:00+00:00,vet-usd-max,640220869.3281752,0.0098754459354083,72879231.64780839
2020-11-01 00:00:00+00:00,etc-usd-max,612007918.8520354,5.256346153472736,397572565.37318456
2020-11-01 00:00:00+00:00,theta-usd-max,608472932.6886859,0.6097599342444708,15619854.579312166
2020-11-01 00:00:00+00:00,zec-usd-max,603064676.3054081,58.00338364144916,282314639.6021926
2020-11-01 00:00:00+00:00,Uni-usd-max,479933274.3121692,2.261015576647059,112447743.3022698
2020-11-01 00:00:00+00:00,mkr-usd-max,476554395.8307612,523.558507327421,30829464.20588097
2020-11-01 00:00:00+00:00,comp-usd-max,352945277.3225415,90.51183811933473,22188992.748811763
2020-11-01 00:00:00+00:00,aave-usd-max,333092591.4960533,29.67128364074972,87225931.49238975
2020-11-01 00:00:00+00:00,doge-usd-max,325251670.1167678,0.0025628995858095,59252178.201375104
2020-11-01 00:00:00+00:00,tusd-usd-max,255739340.43285432,0.9979377211999514,84326974.83556335
2020-11-01 00:00:00+00:00,algo-usd-max,199840941.4611794,0.2476471747565859,58199033.31143724
2020-11-01 00:00:00+00:00,qnt-usd-max,177332647.50959653,14.21946306906808,6281116.122646789
2020-11-01 00:00:00+00:00,hbar-usd-max,169054781.42104897,0.0291128295370075,1316296.9438902803
2020-11-01 00:00:00+00:00,stx-usd-max,142043571.62804416,0.1603117611790173,921195.2365976546
2020-11-01 00:00:00+00:00,lunc-usd-max,138639280.51114818,0.3031182223732674,2133363.5314749246
2020-11-01 00:00:00+00:00,rsr-usd-max,108278418.3779184,0.0115880807153571,62317326.075936735
2020-11-01 00:00:00+00:00,egld-usd-max,105940574.97814102,7.324983274799405,3407397.163662284
2020-11-01 00:00:00+00:00,nexo-usd-max,98940353.33957615,0.1763488783167747,8153248.372090832
2020-11-01 00:00:00+00:00,ar-usd-max,95318431.2570724,2.1737356013675773,2541040.2032113327
2020-11-01 00:00:00+00:00,xaut-usd-max,91427661.11865322,1885.0226814261923,254991.0172658128
2020-11-01 00:00:00+00:00,avax-usd-max,89124828.89025648,3.637902514610184,18619900.779043667
2020-11-01 00:00:00+00:00,mana-usd-max,87553622.16388324,0.0660191726466011,16697859.483980505
2020-11-01 00:00:00+00:00,rune-usd-max,86596744.74612537,0.4054188188544321,3620657.400379604
2020-11-01 00:00:00+00:00,gt-usd-max,86102496.73265606,0.4614318402160058,13787457.180736411
2020-11-01 00:00:00+00:00,paxg-usd-max,70485598.95105343,1884.3511901201448,1615798.7037358412
2020-11-01 00:00:00+00:00,sol-usd-max,70310236.99352686,1.5355514530581402,6702913.199915457
2020-11-01 00:00:00+00:00,kcs-usd-max,69046251.00472333,0.8544321337692014,6277095.345638023
2020-11-01 00:00:00+00:00,matic-usd-max,58765032.26359478,0.0137225072591461,5718753.053339618
2020-11-01 00:00:00+00:00,gno-usd-max,53836257.33621829,48.68441906295772,398737.4283584441
2020-11-01 00:00:00+00:00,chz-usd-max,49739457.154493846,0.0093756170824879,4078775.5070006833
2020-11-01 00:00:00+00:00,crv-usd-max,43508746.71159239,0.416531189693215,28467418.4513115
2020-11-01 00:00:00+00:00,kava-usd-max,42387150.23053951,1.4404970893857192,7097670.996635085
2020-11-01 00:00:00+00:00,hnt-usd-max,37749095.95135969,0.8358166896714859,937416.5671213984
2020-11-01 00:00:00+00:00,jst-usd-max,31999258.76418736,0.022326026465049,37489990.08330929
2020-11-01 00:00:00+00:00,fet-usd-max,30347446.826618627,0.0440895889111423,3913589.130925982
2020-11-01 00:00:00+00:00,sand-usd-max,21679540.23987317,0.0356816751017719,2094053.432550632
2020-11-01 00:00:00+00:00,vrsc-usd-max,19512264.32919919,0.3332827406602052,21677.17435586205
2020-11-01 00:00:00+00:00,cake-usd-max,17477467.234332353,0.3949189796621401,1025482.5244705302
2020-11-01 00:00:00+00:00,beam-usd-max,17287011.858211733,0.2355357202149607,3439563.947629109
2020-11-01 00:00:00+00:00,tbtc-usd-max,12488816.87320226,13178.082889361902,57527.73014424747
2020-11-01 00:00:00+00:00,inj-usd-max,10565743.114679525,0.7850544505530218,3552073.0771303545
2020-11-01 00:00:00+00:00,tel-usd-max,9794071.077841148,0.0001957891077536,73608.50216886878
2020-11-01 00:00:00+00:00,om-usd-max,8287234.214658109,0.0760413919095736,2704932.158791268
2020-11-01 00:00:00+00:00,akt-usd-max,2347673.1725931107,0.3926522378138194,421116.38383741886
2020-11-01 00:00:00+00:00,weth-usd-max,0.0,385.4761364812909,1178852.8137064003
2020-11-01 00:00:00+00:00,amp-usd-max,0.0,0.0035714059831738,145398.18575401526
2020-11-01 00:00:00+00:00,hny-usd-max,0.0,534.3010667987539,240861.37369544496
2020-11-01 00:00:00+00:00,xdc-usd-max,0.0,0.0061635411137105,2140997.309066339
2020-11-01 00:00:00+00:00,shib-usd-max,0.0,7.585479142831666e-11,168.99924726088358
2020-11-01 00:00:00+00:00,GALA-usd-max,0.0,0.0002902252396333,8479.145781173002
2020-11-01 00:00:00+00:00,wbnb-usd-max,0.0,28.326813599207902,20591125.570588995
2020-11-01 00:00:00+00:00,bdx-usd-max,0.0,0.0851482264618633,656355.8107477827
2020-11-01 00:00:00+00:00,twt-usd-max,0.0,0.0645714307826343,963692.063863268
2020-11-01 00:00:00+00:00,near-usd-max,0.0,0.628082841536203,6368696.963273847
2020-11-01 00:00:00+00:00,tkx-usd-max,0.0,1.5353668658130557,1638009.0577292673
2020-11-01 00:00:00+00:00,render-usd-max,0.0,0.1066331792839208,55377.70826548047
2020-11-01 00:00:00+00:00,dexe-usd-max,0.0,0.7286227146911314,237496.62773678
