snapped_at,coin,market_cap,price,total_volume
2022-01-03 00:00:00+00:00,dai-usd-max,9019830070.64774,1.0017286585567955,231864361.5236613
2022-01-03 00:00:00+00:00,near-usd-max,8688224509.254932,14.435640136719696,243603573.45548984
2022-01-03 00:00:00+00:00,bch-usd-max,8489489697.826436,447.5819101458704,1776749946.8867571
2022-01-03 00:00:00+00:00,Uni-usd-max,8343500803.632382,18.348436916562584,200986078.3176312
2022-01-03 00:00:00+00:00,trx-usd-max,7936357895.404004,0.0777775283966126,1227473918.463449
2022-01-03 00:00:00+00:00,okb-usd-max,7707799968.200194,29.298129664551773,178627915.71855882
2022-01-03 00:00:00+00:00,xlm-usd-max,7233691787.103183,0.2921723463639453,290640770.3403833
2022-01-03 00:00:00+00:00,axs-usd-max,6572483068.818212,96.64277345113312,156245312.93167236
2022-01-03 00:00:00+00:00,steth-usd-max,6279721591.512786,3826.693864024004,9496328.026544534
2022-01-03 00:00:00+00:00,vet-usd-max,5865082116.563228,0.0874732216518748,203457724.16984555
2022-01-03 00:00:00+00:00,hbar-usd-max,5860917106.058299,0.3129485683647038,89135975.89204684
2022-01-03 00:00:00+00:00,sand-usd-max,5478758124.475709,5.959688043233635,616120440.9317069
2022-01-03 00:00:00+00:00,icp-usd-max,5233056016.547778,27.322697822592065,399886107.05873007
2022-01-03 00:00:00+00:00,fil-usd-max,5184849454.203507,35.81733512009057,299853767.5908143
2022-01-03 00:00:00+00:00,theta-usd-max,4893598986.00914,4.888223523937735,111456087.9314941
2022-01-03 00:00:00+00:00,egld-usd-max,4886216757.761996,239.9986774046732,88824204.5096313
2022-01-03 00:00:00+00:00,etc-usd-max,4691936263.78877,35.47463384927197,240332538.0674856
2022-01-03 00:00:00+00:00,mana-usd-max,4458948221.389908,3.3512812933629488,253379905.34228832
2022-01-03 00:00:00+00:00,xmr-usd-max,4321565245.777759,239.17164452922435,171457202.2584469
2022-01-03 00:00:00+00:00,hnt-usd-max,4106383955.768552,41.173059609906055,28881943.7460427
2022-01-03 00:00:00+00:00,xtz-usd-max,4086032017.894313,4.682355658279236,123897091.56812802
2022-01-03 00:00:00+00:00,iota-usd-max,3842966750.250612,1.376932846884205,55348393.43769636
2022-01-03 00:00:00+00:00,aave-usd-max,3599168210.610939,266.7863631589257,275815388.5615074
2022-01-03 00:00:00+00:00,grt-usd-max,3558812347.2770247,0.6765271171968533,97183587.08064328
2022-01-03 00:00:00+00:00,leo-usd-max,3552121405.8319345,3.781713481854632,183749.0697249541
2022-01-03 00:00:00+00:00,GALA-usd-max,3450877966.31372,0.4571911266237284,306742351.54118
2022-01-03 00:00:00+00:00,eos-usd-max,3197541009.6136684,3.2586671447240025,436136497.959555
2022-01-03 00:00:00+00:00,cake-usd-max,3159360378.823457,12.348652475575117,90947137.05348942
2022-01-03 00:00:00+00:00,ar-usd-max,3029012986.805975,60.30130104025024,46124174.827326745
2022-01-03 00:00:00+00:00,flow-usd-max,2976979213.3290734,9.388886395362343,53184701.1448949
2022-01-03 00:00:00+00:00,stx-usd-max,2558439001.177829,2.444703715670734,115635253.00435668
2022-01-03 00:00:00+00:00,qnt-usd-max,2517068513.825084,187.4371483477032,31746228.797554657
2022-01-03 00:00:00+00:00,crv-usd-max,2364120181.718229,6.033903697748287,786858939.8894382
2022-01-03 00:00:00+00:00,amp-usd-max,2358973876.207119,0.0490196966735023,11864154.144628352
2022-01-03 00:00:00+00:00,bsv-usd-max,2357807804.007807,124.33276736648216,68859195.97234906
2022-01-03 00:00:00+00:00,mkr-usd-max,2231856707.199965,2473.43411136602,81900342.35767244
2022-01-03 00:00:00+00:00,rune-usd-max,2208675864.296276,7.394601088331609,47029265.81711717
2022-01-03 00:00:00+00:00,xec-usd-max,2186368957.5231314,0.0001158057738039,42207798.60561968
2022-01-03 00:00:00+00:00,ohm-usd-max,2175944151.906132,300.87787724463783,27767151.166734613
2022-01-03 00:00:00+00:00,neo-usd-max,1913967380.085307,27.08364991030612,94088938.89981748
2022-01-03 00:00:00+00:00,frax-usd-max,1867007114.191192,1.010889105741434,23618341.509245127
2022-01-03 00:00:00+00:00,zec-usd-max,1847764668.6693287,153.7736612473827,157844722.03017455
2022-01-03 00:00:00+00:00,kcs-usd-max,1739304445.8747995,22.6440369221228,10653776.732146686
2022-01-03 00:00:00+00:00,chz-usd-max,1670071259.4789226,0.3121615908683458,177967537.32899716
2022-01-03 00:00:00+00:00,nexo-usd-max,1442177636.6173718,2.583798730238468,8602186.790653056
2022-01-03 00:00:00+00:00,comp-usd-max,1333643653.340095,210.78765373420373,72841373.8408303
2022-01-03 00:00:00+00:00,msol-usd-max,1322089486.271593,180.6486066188656,23650242.54999742
2022-01-03 00:00:00+00:00,tusd-usd-max,1298805705.6964765,1.000807028211201,90858653.51859388
2022-01-03 00:00:00+00:00,mina-usd-max,1276920617.4411898,3.7687576641106433,29422431.20374044
2022-01-03 00:00:00+00:00,xdc-usd-max,1259584637.0331123,0.1028472914262452,9654713.733982284
2022-01-03 00:00:00+00:00,1inch-usd-max,1081305864.2902005,2.5556890910524874,70742085.91494279
2022-01-03 00:00:00+00:00,gt-usd-max,1047450374.3729244,6.653363292815837,3436525.926375417
2022-01-03 00:00:00+00:00,gno-usd-max,967344198.644046,518.420722139963,3894614.292062187
2022-01-03 00:00:00+00:00,ens-usd-max,919130432.9327364,41.10242163346816,61671180.296399765
2022-01-03 00:00:00+00:00,render-usd-max,895016570.1347892,4.580424741395487,14518153.836166227
2022-01-03 00:00:00+00:00,nft-usd-max,818075371.3734558,2.9504139084620016e-06,287750939.5153164
2022-01-03 00:00:00+00:00,tel-usd-max,732224491.1025943,0.0121800804754105,5206604.924030258
2022-01-03 00:00:00+00:00,ethdydx-usd-max,636381534.3142701,8.724933149746452,106887590.5091719
2022-01-03 00:00:00+00:00,kava-usd-max,628501882.4064428,4.303225692990842,60662233.19630143
2022-01-03 00:00:00+00:00,ray-usd-max,551770025.9056283,6.900749209790406,53686656.38253382
2022-01-03 00:00:00+00:00,jst-usd-max,418831347.3828378,0.0572943515147395,335283451.72483736
2022-01-03 00:00:00+00:00,xaut-usd-max,414524733.0371285,1830.119666970268,582415.6415510045
2022-01-03 00:00:00+00:00,rsr-usd-max,408570682.7206544,0.0309937267268121,40173116.146266095
2022-01-03 00:00:00+00:00,jasmy-usd-max,402318922.7013111,0.0845574723379442,36412853.80580233
2022-01-03 00:00:00+00:00,fet-usd-max,390707969.1647531,0.566680802494107,37038470.72395236
2022-01-03 00:00:00+00:00,inj-usd-max,374900987.2598891,8.575202942023662,8070960.75028699
2022-01-03 00:00:00+00:00,paxg-usd-max,327184294.7557842,1836.608213578834,3232833.26048141
2022-01-03 00:00:00+00:00,akt-usd-max,267049098.2090368,2.156553930485924,2458903.327102339
2022-01-03 00:00:00+00:00,cfx-usd-max,266998466.1706327,0.2281703652782155,25932092.096017897
2022-01-03 00:00:00+00:00,twt-usd-max,252594036.44475785,0.7282471951430992,3840024.329603732
2022-01-03 00:00:00+00:00,ldo-usd-max,244601586.4932555,3.6732304477884536,5632268.18369986
2022-01-03 00:00:00+00:00,aioz-usd-max,160997604.9061782,0.4815948908700847,996951.1089973004
2022-01-03 00:00:00+00:00,bdx-usd-max,148684855.36428115,0.0990253004701526,16612.855826864452
2022-01-03 00:00:00+00:00,om-usd-max,63747521.554010205,0.1530059622072121,3193126.989813032
2022-01-03 00:00:00+00:00,beam-usd-max,63070483.61646696,0.6028510529873535,3757177.9611533727
2022-01-03 00:00:00+00:00,vrsc-usd-max,47630748.50689556,0.7205467664947859,1395.3897650740496
2022-01-03 00:00:00+00:00,dexe-usd-max,41475534.1883224,11.757427705820042,3133929.5031375494
2022-01-03 00:00:00+00:00,tbtc-usd-max,39677933.08110236,47578.57102199834,20517.31840299333
2022-01-03 00:00:00+00:00,pendle-usd-max,25521537.122317087,0.3329079554551603,2163688.006933501
2022-01-03 00:00:00+00:00,dara-usd-max,0.0,0.0443006421814269,15778.927692090896
2022-01-03 00:00:00+00:00,rETH-usd-max,0.0,3900.207762511862,401686.8974228827
2022-01-03 00:00:00+00:00,wsteth-usd-max,0.0,3994.3529009250806,263100.46592962614
2022-01-03 00:00:00+00:00,hny-usd-max,0.0,427.7732002560354,97885.9784554927
2022-01-03 00:00:00+00:00,ton-usd-max,0.0,3.495209159464358,3917582.521605043
2022-01-03 00:00:00+00:00,weth-usd-max,0.0,3830.8751622068658,725557204.8661274
2022-01-03 00:00:00+00:00,wbnb-usd-max,0.0,531.7076795044896,296531764.9515804
2022-01-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1743821506002233,659190.4779612125
2022-01-03 00:00:00+00:00,tkx-usd-max,0.0,9.072715068599312,14685202.004271615
2022-01-03 00:00:00+00:00,floki-usd-max,0.0,0.0001127793319919,10269542.459250003
