snapped_at,coin,market_cap,price,total_volume
2021-01-13 00:00:00+00:00,btc-usd-max,629751630408.4126,33938.33587810088,68954134557.3671
2021-01-13 00:00:00+00:00,eth-usd-max,119330774034.78914,1045.406815230412,37495863245.02223
2021-01-13 00:00:00+00:00,usdt-usd-max,24294673600.94405,1.002325277523874,98641615847.4722
2021-01-13 00:00:00+00:00,xrp-usd-max,13344731547.471989,0.2935698883632647,5119148557.747889
2021-01-13 00:00:00+00:00,ada-usd-max,8919293654.92031,0.287840175861167,3199211911.135686
2021-01-13 00:00:00+00:00,ltc-usd-max,8778885032.092112,133.00437326579694,8838172952.118248
2021-01-13 00:00:00+00:00,bch-usd-max,8398903038.562517,451.7314450576004,6862040336.867828
2021-01-13 00:00:00+00:00,dot-usd-max,7874265559.834409,8.263019571221426,845668469.3126857
2021-01-13 00:00:00+00:00,xlm-usd-max,6205521467.111899,0.2808914747124507,2961889337.09321
2021-01-13 00:00:00+00:00,bnb-usd-max,5655761600.931015,38.11427219614462,652529246.5605841
2021-01-13 00:00:00+00:00,link-usd-max,5577889699.901055,13.898650777414703,1524050403.5663612
2021-01-13 00:00:00+00:00,usdc-usd-max,4783652038.103683,1.0030626259102515,2030048039.104106
2021-01-13 00:00:00+00:00,wbtc-usd-max,3754584406.6490674,33836.235310915145,283770623.3771433
2021-01-13 00:00:00+00:00,bsv-usd-max,3523118823.6328588,189.07839602862188,1290846688.114139
2021-01-13 00:00:00+00:00,xmr-usd-max,2805460655.3768225,157.7194528077175,866355717.8626333
2021-01-13 00:00:00+00:00,eos-usd-max,2458945041.887845,2.594118022718257,2807206358.652945
2021-01-13 00:00:00+00:00,trx-usd-max,2052540842.0240395,0.0286725794558787,2105779231.942485
2021-01-13 00:00:00+00:00,theta-usd-max,1811859475.596948,1.818143954168722,125516932.83379042
2021-01-13 00:00:00+00:00,xtz-usd-max,1730643026.145927,2.290594249728469,226098664.96070325
2021-01-13 00:00:00+00:00,okb-usd-max,1726932132.4226432,6.365618663767157,192581811.8437612
2021-01-13 00:00:00+00:00,neo-usd-max,1547534804.99461,21.99878995663749,924523983.14503
2021-01-13 00:00:00+00:00,aave-usd-max,1536481877.880659,126.66596768194631,584718918.0882947
2021-01-13 00:00:00+00:00,cro-usd-max,1476537978.337947,0.0649939653101829,56380530.34290275
2021-01-13 00:00:00+00:00,vet-usd-max,1471454495.385305,0.0227726027401598,390645492.2330411
2021-01-13 00:00:00+00:00,dai-usd-max,1368345716.8125982,1.0031953167712255,553820513.0583762
2021-01-13 00:00:00+00:00,atom-usd-max,1356854916.0997558,5.7037182022816175,486609506.7094876
2021-01-13 00:00:00+00:00,mkr-usd-max,1342195383.605329,1486.3333017966756,394933521.60367054
2021-01-13 00:00:00+00:00,leo-usd-max,1298490924.852113,1.3378912661943736,18671236.477190662
2021-01-13 00:00:00+00:00,Uni-usd-max,1195720707.535306,5.559993812411417,475763756.9519645
2021-01-13 00:00:00+00:00,zec-usd-max,1073796649.6252177,99.08122617054032,2225928835.9087467
2021-01-13 00:00:00+00:00,doge-usd-max,1022224680.7365732,0.0080671371316083,343428360.7180931
2021-01-13 00:00:00+00:00,iota-usd-max,994835244.323058,0.3584837543112294,40231124.07844685
2021-01-13 00:00:00+00:00,fil-usd-max,942008771.8480518,21.12715265139296,100775458.4736598
2021-01-13 00:00:00+00:00,sol-usd-max,938493137.5207736,3.58676467736862,97551374.06150249
2021-01-13 00:00:00+00:00,etc-usd-max,815914738.134993,7.0176170895262855,1452597731.617726
2021-01-13 00:00:00+00:00,comp-usd-max,763619782.0506446,184.27661349845812,141107917.60965756
2021-01-13 00:00:00+00:00,avax-usd-max,596739723.2791654,7.752237665310813,139476916.10646027
2021-01-13 00:00:00+00:00,egld-usd-max,538788587.0310264,31.74842297313683,70673580.29762807
2021-01-13 00:00:00+00:00,stx-usd-max,443186901.1541605,0.4848863826906731,11364486.442252535
2021-01-13 00:00:00+00:00,lunc-usd-max,362483074.2644491,0.7488760708858743,37414395.95644724
2021-01-13 00:00:00+00:00,near-usd-max,360883375.7625646,1.4385110067287046,42208793.71737647
2021-01-13 00:00:00+00:00,rsr-usd-max,342127986.91097486,0.0366435155155576,163924798.5048901
2021-01-13 00:00:00+00:00,grt-usd-max,338041139.2607624,0.2763008107431417,91697826.92143722
2021-01-13 00:00:00+00:00,algo-usd-max,318202482.5199069,0.3964265039133007,203349137.67391
2021-01-13 00:00:00+00:00,hbar-usd-max,316433372.3931572,0.0467503760897495,40580482.774766296
2021-01-13 00:00:00+00:00,nexo-usd-max,305269697.13621664,0.5440688765273054,5730344.49389603
2021-01-13 00:00:00+00:00,tusd-usd-max,301902222.78194976,1.0036524124505224,171535592.29758427
2021-01-13 00:00:00+00:00,rune-usd-max,283648532.6288046,1.2915619820068145,22858840.70227365
2021-01-13 00:00:00+00:00,qnt-usd-max,205029859.0781082,15.994167217427526,5773871.91663612
2021-01-13 00:00:00+00:00,ar-usd-max,182108540.3085932,4.152887228029483,10686341.94270434
2021-01-13 00:00:00+00:00,mana-usd-max,144624160.9079106,0.1093319939822122,91437873.27135848
2021-01-13 00:00:00+00:00,gno-usd-max,144375979.2711302,96.01293992107745,442707.3494169584
2021-01-13 00:00:00+00:00,matic-usd-max,127710771.62080334,0.026246355851997,47544669.70738168
2021-01-13 00:00:00+00:00,crv-usd-max,113963882.91614616,0.6217270693105748,59375414.12893202
2021-01-13 00:00:00+00:00,paxg-usd-max,97701014.04730012,1868.826467939428,5982554.917482156
2021-01-13 00:00:00+00:00,frax-usd-max,96899299.43953867,1.0102317346254084,22161375.498708848
2021-01-13 00:00:00+00:00,chz-usd-max,94017781.41151468,0.0175762651027831,25335926.11026717
2021-01-13 00:00:00+00:00,kcs-usd-max,91078375.78532793,1.1350200820597094,11818803.877396315
2021-01-13 00:00:00+00:00,1inch-usd-max,89229616.47464533,1.1252437435565414,58076141.148504615
2021-01-13 00:00:00+00:00,xaut-usd-max,88964358.28671448,1867.8337759513845,247816.4321621693
2021-01-13 00:00:00+00:00,hnt-usd-max,85220014.25407091,1.3186328855533018,1497022.4518980416
2021-01-13 00:00:00+00:00,gt-usd-max,82301191.76603585,0.4671785644368202,9396866.49153779
2021-01-13 00:00:00+00:00,kava-usd-max,69342829.2128048,1.4777447456185355,33072278.33796357
2021-01-13 00:00:00+00:00,inj-usd-max,67760389.28247792,4.926457745306737,17303627.47913695
2021-01-13 00:00:00+00:00,tbtc-usd-max,57141558.62879262,34651.33814233632,1199439.7152102932
2021-01-13 00:00:00+00:00,cake-usd-max,48857961.2635375,0.5256809962287885,4096330.702986506
2021-01-13 00:00:00+00:00,fet-usd-max,40286648.12992095,0.0586551801497333,4192420.856664588
2021-01-13 00:00:00+00:00,jst-usd-max,34453512.022567466,0.0241477441051484,158160812.4188555
2021-01-13 00:00:00+00:00,steth-usd-max,29435948.93378641,1051.1076614383398,23342.19555282117
2021-01-13 00:00:00+00:00,tel-usd-max,26644006.272720262,0.0005004072279073,939761.3746562648
2021-01-13 00:00:00+00:00,beam-usd-max,25814649.50154382,0.3256383370944855,8018795.191111818
2021-01-13 00:00:00+00:00,axs-usd-max,24957517.07566684,0.4517521376790894,4790387.775235834
2021-01-13 00:00:00+00:00,sand-usd-max,23793656.846049257,0.0380096109834716,4506192.532013219
2021-01-13 00:00:00+00:00,akt-usd-max,22875122.74462604,0.7375159589992307,941118.9914118792
2021-01-13 00:00:00+00:00,vrsc-usd-max,18900919.84344091,0.3136105635691407,68360.1883351163
2021-01-13 00:00:00+00:00,render-usd-max,13709144.731592184,0.0980095043296051,15802.598370519603
2021-01-13 00:00:00+00:00,om-usd-max,12569017.383307612,0.0520102381023085,2599157.0533305304
2021-01-13 00:00:00+00:00,GALA-usd-max,8343470.173532372,0.0011125425468427,26524.725563810443
2021-01-13 00:00:00+00:00,dexe-usd-max,7893667.739293305,2.8840791561335903,1348617.010850843
2021-01-13 00:00:00+00:00,hny-usd-max,6145616.768492924,308.92575736176696,164404.96162730805
2021-01-13 00:00:00+00:00,ldo-usd-max,2659361.2625465486,0.8301781766246654,161473.64724186447
2021-01-13 00:00:00+00:00,wbnb-usd-max,0.0,38.27070687750557,43310402.58479743
2021-01-13 00:00:00+00:00,weth-usd-max,0.0,1043.731531452727,59526237.82226313
2021-01-13 00:00:00+00:00,cfx-usd-max,0.0,0.188905980711331,2098472.3153018886
2021-01-13 00:00:00+00:00,xdc-usd-max,0.0,0.0060117116396831,2032505.336373762
2021-01-13 00:00:00+00:00,bdx-usd-max,0.0,0.0698745231327165,138811.63109780315
2021-01-13 00:00:00+00:00,tkx-usd-max,0.0,1.9365206233233925,7292141.241919344
2021-01-13 00:00:00+00:00,amp-usd-max,0.0,0.0075508730617507,444879.3018462158
2021-01-13 00:00:00+00:00,shib-usd-max,0.0,1.0977865333305108e-10,124.68681810159651
2021-01-13 00:00:00+00:00,twt-usd-max,0.0,0.1326099183214761,4640183.133979079
