snapped_at,coin,market_cap,price,total_volume
2020-07-31 00:00:00+00:00,btc-usd-max,205200775318.2176,11116.307163685276,22265381996.186665
2020-07-31 00:00:00+00:00,eth-usd-max,37564052087.124535,334.7419220365616,10534706857.54779
2020-07-31 00:00:00+00:00,xrp-usd-max,11025956249.094622,0.2443588431660519,1678463250.129275
2020-07-31 00:00:00+00:00,usdt-usd-max,10707864336.46751,1.0007727173226968,28117378154.96257
2020-07-31 00:00:00+00:00,bch-usd-max,5413462737.753631,292.4812956567158,1939535043.2690544
2020-07-31 00:00:00+00:00,ada-usd-max,4394189964.576714,0.1408995400024149,333709527.12414783
2020-07-31 00:00:00+00:00,bsv-usd-max,3981299154.067631,214.93214546629548,765741161.3012435
2020-07-31 00:00:00+00:00,ltc-usd-max,3720848462.364885,57.082118678829374,2755920155.1820974
2020-07-31 00:00:00+00:00,cro-usd-max,3006618142.032276,0.1621052457916764,101402467.33882412
2020-07-31 00:00:00+00:00,bnb-usd-max,2965551533.5553617,20.03146086566417,199617619.82762265
2020-07-31 00:00:00+00:00,eos-usd-max,2883694378.159961,3.048533424180803,2063234805.806885
2020-07-31 00:00:00+00:00,link-usd-max,2846198715.495815,7.436668850293689,581326583.208654
2020-07-31 00:00:00+00:00,xtz-usd-max,2022888196.9171937,2.807974966350112,98022790.58946906
2020-07-31 00:00:00+00:00,xlm-usd-max,1984620425.1328173,0.0966538530600156,154623578.30287638
2020-07-31 00:00:00+00:00,okb-usd-max,1634209638.2301362,5.826249104552546,117548112.74877518
2020-07-31 00:00:00+00:00,xmr-usd-max,1435596513.5811949,81.2253124725688,89098692.33109716
2020-07-31 00:00:00+00:00,trx-usd-max,1280196561.25552,0.0192443142279405,471886158.5068742
2020-07-31 00:00:00+00:00,leo-usd-max,1226207721.1428351,1.2515295688150343,15421779.186450465
2020-07-31 00:00:00+00:00,usdc-usd-max,1145335232.2984748,0.9976038323905456,438414588.8469227
2020-07-31 00:00:00+00:00,vet-usd-max,1115510632.2295926,0.0173237082184629,201825288.9822985
2020-07-31 00:00:00+00:00,etc-usd-max,860278023.6557798,7.344787160948591,859057312.6190934
2020-07-31 00:00:00+00:00,iota-usd-max,839349084.4265865,0.3000883831239791,35167051.292877726
2020-07-31 00:00:00+00:00,neo-usd-max,834850034.215256,11.770881550039658,162549018.27547723
2020-07-31 00:00:00+00:00,atom-usd-max,709174557.8216509,3.727167642307053,128435810.24496111
2020-07-31 00:00:00+00:00,zec-usd-max,688944266.7239331,70.75547269894489,323787375.46573675
2020-07-31 00:00:00+00:00,mkr-usd-max,512517429.5089169,568.1238465919422,21206594.397331063
2020-07-31 00:00:00+00:00,comp-usd-max,420196873.4801374,132.94720011460353,25423372.688939363
2020-07-31 00:00:00+00:00,doge-usd-max,406372448.3754973,0.0032366187266952,97619245.17013548
2020-07-31 00:00:00+00:00,dai-usd-max,347418058.4233858,1.031469079101571,243913370.4615896
2020-07-31 00:00:00+00:00,algo-usd-max,267966933.00225183,0.3336623770843943,169595278.97470358
2020-07-31 00:00:00+00:00,theta-usd-max,257548688.8418007,0.2571327857032462,12447877.763416912
2020-07-31 00:00:00+00:00,hbar-usd-max,210839841.6694468,0.042618295205791,15780720.77475448
2020-07-31 00:00:00+00:00,tusd-usd-max,195681901.79164103,0.9981931810108076,95755497.54308696
2020-07-31 00:00:00+00:00,lunc-usd-max,144679825.7943836,0.3374421335326784,11094981.90630559
2020-07-31 00:00:00+00:00,nexo-usd-max,129223486.71308172,0.2304166483390967,3717360.668166308
2020-07-31 00:00:00+00:00,stx-usd-max,122117307.53998163,0.1594063394555065,1042003.5565775008
2020-07-31 00:00:00+00:00,gt-usd-max,103712293.65457116,0.5500774672012875,25258163.74435481
2020-07-31 00:00:00+00:00,qnt-usd-max,98450601.31897838,8.159663969192284,2189423.842398436
2020-07-31 00:00:00+00:00,xaut-usd-max,94193264.86566348,1941.9783963756704,116354.35064236746
2020-07-31 00:00:00+00:00,rune-usd-max,86320736.82688327,0.4902009461702899,3541051.0744568906
2020-07-31 00:00:00+00:00,tkx-usd-max,79936751.38877073,0.9980746835292844,806313.8886445868
2020-07-31 00:00:00+00:00,matic-usd-max,76564889.10714987,0.0204343604369958,13961239.575617414
2020-07-31 00:00:00+00:00,chz-usd-max,68626783.69393343,0.0129135336383493,20944382.85046652
2020-07-31 00:00:00+00:00,kava-usd-max,65827363.98167808,2.422426155722346,26085743.284455065
2020-07-31 00:00:00+00:00,kcs-usd-max,65748270.65536973,0.8118094591961744,9691692.758868732
2020-07-31 00:00:00+00:00,mana-usd-max,62473185.30289759,0.0471058663008716,18877769.906085785
2020-07-31 00:00:00+00:00,rsr-usd-max,60134843.30239298,0.0087697175752706,5438314.876870758
2020-07-31 00:00:00+00:00,fet-usd-max,48519805.89506629,0.076208225793942,11427255.891084932
2020-07-31 00:00:00+00:00,sol-usd-max,41117076.71814283,1.688418732306239,5611511.032735667
2020-07-31 00:00:00+00:00,gno-usd-max,33809568.93604327,30.58243388066971,307966.35866416444
2020-07-31 00:00:00+00:00,beam-usd-max,26734904.934103567,0.3969176763425109,9201700.756119298
2020-07-31 00:00:00+00:00,jst-usd-max,19067874.35789404,0.0132869268121022,2103397.349670811
2020-07-31 00:00:00+00:00,hnt-usd-max,18513977.470442176,0.4211125765310727,169187.19557495884
2020-07-31 00:00:00+00:00,tel-usd-max,8978662.334901588,0.0001938017320916,99623.47982392284
2020-07-31 00:00:00+00:00,vrsc-usd-max,8606620.144942438,0.1519531547716664,14482.471733239074
2020-07-31 00:00:00+00:00,weth-usd-max,0.0,334.9827684240984,3039821.0649541765
2020-07-31 00:00:00+00:00,paxg-usd-max,0.0,1965.7664531578168,648003.059945391
2020-07-31 00:00:00+00:00,xdc-usd-max,0.0,0.0070583754945208,1527965.8874662388
2020-07-31 00:00:00+00:00,render-usd-max,0.0,0.0855225897288824,59206.97785153704
2020-07-31 00:00:00+00:00,twt-usd-max,0.0,0.0066068987866389,299822.9431342481
2020-07-31 00:00:00+00:00,bdx-usd-max,0.0,0.0571669017899532,142580.33164120305
2020-07-31 00:00:00+00:00,ar-usd-max,0.0,1.5998803242255435,2026196.6688938888
2020-07-31 00:00:00+00:00,wbtc-usd-max,0.0,11096.95421197373,11433040.969220871
