snapped_at,coin,market_cap,price,total_volume
2022-09-27 00:00:00+00:00,btc-usd-max,367613056759.2221,19219.727780656474,42560193944.41844
2022-09-27 00:00:00+00:00,eth-usd-max,160767471777.8733,1335.1212051991713,15270197375.846754
2022-09-27 00:00:00+00:00,usdt-usd-max,67930817962.00264,1.0010680881842458,184413798299.58835
2022-09-27 00:00:00+00:00,usdc-usd-max,49228298552.37009,0.9985917258060494,4020905359.571785
2022-09-27 00:00:00+00:00,bnb-usd-max,44942732069.5216,275.6450211777494,454677112.9975738
2022-09-27 00:00:00+00:00,xrp-usd-max,23303350158.12698,0.4675847993795477,2761704681.577815
2022-09-27 00:00:00+00:00,ada-usd-max,15075736600.032124,0.4467679924841252,527803459.1931037
2022-09-27 00:00:00+00:00,sol-usd-max,11924970586.09745,33.85239531271168,908933850.0448052
2022-09-27 00:00:00+00:00,doge-usd-max,8087678345.765852,0.0611266756413842,302358419.17943954
2022-09-27 00:00:00+00:00,dot-usd-max,7540850498.713729,6.537305452547308,373281606.8910396
2022-09-27 00:00:00+00:00,shib-usd-max,6544242268.7321615,1.1117293207887358e-05,247647541.1396154
2022-09-27 00:00:00+00:00,dai-usd-max,6458191567.46006,0.9996051210418908,333439172.1207727
2022-09-27 00:00:00+00:00,steth-usd-max,5818207239.062292,1328.4372709856643,17987976.414759725
2022-09-27 00:00:00+00:00,matic-usd-max,5606010480.894671,0.7551213549919822,368862888.6080128
2022-09-27 00:00:00+00:00,trx-usd-max,5494789551.636974,0.0595296098068163,330461325.0203974
2022-09-27 00:00:00+00:00,avax-usd-max,5162522045.155828,17.52015527156936,185780594.99439463
2022-09-27 00:00:00+00:00,wbtc-usd-max,4691440106.474276,19188.297590420323,195345153.32181057
2022-09-27 00:00:00+00:00,Uni-usd-max,4443884657.095913,5.912863374636419,113057951.73849376
2022-09-27 00:00:00+00:00,atom-usd-max,4054035661.9458175,13.898333812113007,623207134.2603076
2022-09-27 00:00:00+00:00,etc-usd-max,3891068764.8280673,28.43323924896954,381706300.8341679
2022-09-27 00:00:00+00:00,link-usd-max,3885679105.237726,7.931090769850798,585621513.7877445
2022-09-27 00:00:00+00:00,okb-usd-max,3838187193.0882654,15.346914676283305,15167398.13476918
2022-09-27 00:00:00+00:00,leo-usd-max,3804102058.030046,4.067186438014186,2129413.457877064
2022-09-27 00:00:00+00:00,ltc-usd-max,3799038166.836695,53.38798915611119,336737530.6469974
2022-09-27 00:00:00+00:00,cro-usd-max,2906558875.0617967,0.1152509070517217,28484058.12205205
2022-09-27 00:00:00+00:00,xlm-usd-max,2886995615.6113048,0.1135391503796892,138783119.57001045
2022-09-27 00:00:00+00:00,near-usd-max,2884234093.107387,3.669184365318952,174488003.67023078
2022-09-27 00:00:00+00:00,xmr-usd-max,2641665175.4336257,145.62632540659752,65344228.84717205
