snapped_at,coin,market_cap,price,total_volume
2020-03-24 00:00:00+00:00,btc-usd-max,118046727572.5451,6456.347485963419,45578824447.64577
2020-03-24 00:00:00+00:00,eth-usd-max,14944699607.313162,135.58865798037067,11596650460.730272
2020-03-24 00:00:00+00:00,xrp-usd-max,6935124633.666894,0.1581822386517354,2149427563.4819174
2020-03-24 00:00:00+00:00,usdt-usd-max,4298542912.578629,1.002244157550143,53286026951.02652
2020-03-24 00:00:00+00:00,bch-usd-max,4021556635.145629,220.7691436764264,3629972232.957705
2020-03-24 00:00:00+00:00,bsv-usd-max,3091578276.074343,169.63450317715194,2911968670.8983665
2020-03-24 00:00:00+00:00,ltc-usd-max,2511937005.942921,39.03582479150503,3323889866.361073
2020-03-24 00:00:00+00:00,eos-usd-max,2130127428.7050767,2.289195919738084,2425483683.5113764
2020-03-24 00:00:00+00:00,bnb-usd-max,1829868580.832898,12.10417697448936,324459115.2472918
2020-03-24 00:00:00+00:00,okb-usd-max,1204072888.7182724,4.291446266183498,188591549.4009837
2020-03-24 00:00:00+00:00,xtz-usd-max,1175960645.0153687,1.6810735574072868,180960301.45208392
2020-03-24 00:00:00+00:00,leo-usd-max,997804064.4143486,1.0186037831496495,9289831.591978412
2020-03-24 00:00:00+00:00,ada-usd-max,908533570.968667,0.0293507243346469,122524431.85149188
2020-03-24 00:00:00+00:00,link-usd-max,816677279.9255012,2.2537383255185985,319238355.7338405
2020-03-24 00:00:00+00:00,xlm-usd-max,802593090.9226772,0.0395687350145979,315920459.2950129
2020-03-24 00:00:00+00:00,xmr-usd-max,776692147.6277378,44.39554833068499,160481263.36405382
2020-03-24 00:00:00+00:00,trx-usd-max,746570343.9393891,0.0113615602646541,1220999724.404406
2020-03-24 00:00:00+00:00,usdc-usd-max,670753143.6639024,0.9963952840323844,673823849.0250514
2020-03-24 00:00:00+00:00,cro-usd-max,575891461.1244849,0.0406636086679771,11545202.48588704
2020-03-24 00:00:00+00:00,etc-usd-max,570699644.5360498,4.90629878661275,1730847650.6235566
2020-03-24 00:00:00+00:00,neo-usd-max,467853079.9504708,6.633391180355462,505610774.5656713
2020-03-24 00:00:00+00:00,iota-usd-max,397665859.90056366,0.1437581080382466,14241430.847326044
2020-03-24 00:00:00+00:00,atom-usd-max,396860252.8546708,2.109893408839652,160273164.97974902
2020-03-24 00:00:00+00:00,zec-usd-max,306199892.7551799,32.15619100807041,306173277.63102406
2020-03-24 00:00:00+00:00,mkr-usd-max,238726410.9296405,269.7974947754532,2146382.966039244
2020-03-24 00:00:00+00:00,doge-usd-max,224695676.9614716,0.0018169736593557,140961242.04309145
2020-03-24 00:00:00+00:00,vet-usd-max,178725117.46171424,0.0028597703143167,93738412.33539994
2020-03-24 00:00:00+00:00,tusd-usd-max,140679149.4624848,0.998042949049268,1229930732.340269
2020-03-24 00:00:00+00:00,hbar-usd-max,129589111.08579256,0.0341554830927303,25540993.870480184
2020-03-24 00:00:00+00:00,algo-usd-max,109476725.04283828,0.1584493561203862,74204166.05410174
2020-03-24 00:00:00+00:00,kcs-usd-max,95522719.45842324,1.167039622767909,7982676.576784705
2020-03-24 00:00:00+00:00,dai-usd-max,83487153.15812723,1.0345524436413382,12515427.819627758
2020-03-24 00:00:00+00:00,gt-usd-max,78483713.9104717,0.3932118843958046,4155751.007810575
2020-03-24 00:00:00+00:00,theta-usd-max,68578270.68148816,0.0688715074789839,4315463.072711421
2020-03-24 00:00:00+00:00,nexo-usd-max,59866460.79125419,0.107455345463506,9085364.676924322
2020-03-24 00:00:00+00:00,stx-usd-max,50232254.64818134,0.0856928327853034,182519.36575627056
2020-03-24 00:00:00+00:00,xaut-usd-max,41377111.99161164,1591.6699275939818,764241.8596571443
2020-03-24 00:00:00+00:00,mana-usd-max,33329249.371143434,0.0251446898213372,20821333.10199872
2020-03-24 00:00:00+00:00,matic-usd-max,30611788.823553145,0.011173782129145,17123548.46057201
2020-03-24 00:00:00+00:00,chz-usd-max,28792127.190253,0.00604075251287,963780.1513860996
2020-03-24 00:00:00+00:00,lunc-usd-max,26711464.526027627,0.1427973245546674,5652378.473122461
2020-03-24 00:00:00+00:00,qnt-usd-max,24496680.55851348,2.461624740962168,2173982.0869565275
2020-03-24 00:00:00+00:00,rsr-usd-max,18333803.07963891,0.0026911664000005,2805051.48405
2020-03-24 00:00:00+00:00,beam-usd-max,15735739.251712656,0.2712397078640914,68622593.26334447
2020-03-24 00:00:00+00:00,tkx-usd-max,14428355.135962976,0.1820647373678706,2935263.6903589363
2020-03-24 00:00:00+00:00,gno-usd-max,11726891.295550792,10.616510465920198,50600.08775004026
2020-03-24 00:00:00+00:00,rune-usd-max,9581233.820619885,0.0647331265488591,535896.1737864099
2020-03-24 00:00:00+00:00,kava-usd-max,8206415.671235774,0.4407366635850888,1784159.6029972122
2020-03-24 00:00:00+00:00,fet-usd-max,4424724.589008021,0.0131740337192265,2957780.210527056
2020-03-24 00:00:00+00:00,tel-usd-max,4134293.86795206,9.731887513008472e-05,9112.380132791994
2020-03-24 00:00:00+00:00,vrsc-usd-max,2409207.799653626,0.0477457316044308,192.20680337629489
2020-03-24 00:00:00+00:00,ar-usd-max,0.0,0.452401179208227,857620.7834551182
2020-03-24 00:00:00+00:00,bdx-usd-max,0.0,0.0489237686312718,200585.8363521344
2020-03-24 00:00:00+00:00,wbtc-usd-max,0.0,6519.013553948472,431152.8054816647
2020-03-24 00:00:00+00:00,xdc-usd-max,0.0,0.0007250924970894,216146.29508283388
2020-03-24 00:00:00+00:00,weth-usd-max,0.0,134.10605139931192,1411864.3056831055
2020-03-24 00:00:00+00:00,paxg-usd-max,0.0,1612.86130277898,1200644.2327775897
