snapped_at,coin,market_cap,price,total_volume
2021-04-13 00:00:00+00:00,btc-usd-max,1118532902101.5269,59911.02059484732,55994558888.5224
2021-04-13 00:00:00+00:00,eth-usd-max,247289165411.2008,2142.476275865736,29096213677.73583
2021-04-13 00:00:00+00:00,bnb-usd-max,92356058016.54314,598.5534973410056,16807622340.893429
2021-04-13 00:00:00+00:00,xrp-usd-max,66682095016.478325,1.4634118897920012,12789605612.875383
2021-04-13 00:00:00+00:00,usdt-usd-max,44597273098.82286,1.0007932712662302,123526024653.76822
2021-04-13 00:00:00+00:00,ada-usd-max,42234834334.01434,1.3197904293394769,5005257550.24815
2021-04-13 00:00:00+00:00,dot-usd-max,39897746204.72769,40.5573365714278,1426647376.004758
2021-04-13 00:00:00+00:00,Uni-usd-max,19144430314.82384,36.735779630390006,2889481177.5018616
2021-04-13 00:00:00+00:00,ltc-usd-max,16366203566.369783,244.7248970572653,7550083642.939506
2021-04-13 00:00:00+00:00,link-usd-max,13882731108.883177,33.18576761810773,1177674549.626168
2021-04-13 00:00:00+00:00,xlm-usd-max,13495694519.663816,0.5918885888475585,2472905335.11925
2021-04-13 00:00:00+00:00,bch-usd-max,12586504351.064478,673.0585904623999,5388129050.185708
2021-04-13 00:00:00+00:00,theta-usd-max,12101031166.9612,12.114971309449572,262331959.95988125
2021-04-13 00:00:00+00:00,fil-usd-max,11162781438.092058,168.34215139407414,1906516979.9288604
2021-04-13 00:00:00+00:00,usdc-usd-max,11011222093.621449,1.0001568131189005,1572582678.3459134
2021-04-13 00:00:00+00:00,trx-usd-max,9304010445.66194,0.1298330464019792,6655337314.752366
2021-04-13 00:00:00+00:00,doge-usd-max,9196724800.293638,0.071024370057487,2913823058.7413216
2021-04-13 00:00:00+00:00,wbtc-usd-max,8736674016.10613,59901.99626870558,326596627.53678507
2021-04-13 00:00:00+00:00,vet-usd-max,8442972023.741348,0.1302388902515469,1390639644.5979064
2021-04-13 00:00:00+00:00,sol-usd-max,7668557969.184397,28.5239805124,388174413.34322846
2021-04-13 00:00:00+00:00,eos-usd-max,6211501307.706106,6.499553434577573,3268119347.7114816
2021-04-13 00:00:00+00:00,okb-usd-max,6140585354.267069,22.74462661407546,611805070.6809607
2021-04-13 00:00:00+00:00,xmr-usd-max,5661452677.360246,316.1473588049056,908593539.0694966
2021-04-13 00:00:00+00:00,lunc-usd-max,5592127815.306261,14.6486885259667,262730827.05198792
2021-04-13 00:00:00+00:00,cro-usd-max,5565829836.848512,0.2207382714740185,151198925.978937
2021-04-13 00:00:00+00:00,iota-usd-max,5495376003.014038,1.994507345820504,153340064.93075633
2021-04-13 00:00:00+00:00,atom-usd-max,5277586862.893188,22.12109648220006,1176992559.1935756
2021-04-13 00:00:00+00:00,aave-usd-max,4945119196.704777,396.94017997763166,1006905827.9585956
2021-04-13 00:00:00+00:00,bsv-usd-max,4874617094.857758,261.31087692969584,1062667773.681099
2021-04-13 00:00:00+00:00,xtz-usd-max,4810053307.083481,6.282093339551047,455601098.5717647
2021-04-13 00:00:00+00:00,neo-usd-max,4560152412.794787,64.69340059598414,1111195415.8982563
2021-04-13 00:00:00+00:00,avax-usd-max,4350727543.060595,33.88869894296564,465865354.31176776
2021-04-13 00:00:00+00:00,algo-usd-max,4074623445.96576,1.4905455969708934,607838450.9920603
2021-04-13 00:00:00+00:00,cake-usd-max,3938822463.82881,26.34544115896214,1467458637.1284244
2021-04-13 00:00:00+00:00,egld-usd-max,3930267417.093932,225.09068021115465,404757987.5915898
2021-04-13 00:00:00+00:00,dai-usd-max,3129418363.18023,1.0009711103891852,255831903.6284397
2021-04-13 00:00:00+00:00,chz-usd-max,3051043005.1656013,0.56897950650341,2078707722.3667216
2021-04-13 00:00:00+00:00,hbar-usd-max,2869456977.506342,0.3562964570433651,192652656.1093349
2021-04-13 00:00:00+00:00,rune-usd-max,2809057286.008428,12.13969146969998,151404293.1231056
2021-04-13 00:00:00+00:00,grt-usd-max,2481726806.3798537,2.020429039618286,977358064.550315
2021-04-13 00:00:00+00:00,zec-usd-max,2452203696.3212447,223.08453584613355,2159366767.276356
2021-04-13 00:00:00+00:00,etc-usd-max,2450057922.9156795,19.49561480681254,1906674973.609957
2021-04-13 00:00:00+00:00,mkr-usd-max,2392813472.099405,2668.674797628072,319419539.9173372
2021-04-13 00:00:00+00:00,near-usd-max,2356682354.6547303,6.7585583852029485,154590854.52350166
2021-04-13 00:00:00+00:00,comp-usd-max,2334347158.5667057,465.0437751497782,162503392.62705037
2021-04-13 00:00:00+00:00,stx-usd-max,2190424293.4083986,2.0803395889766696,68820654.57104783
2021-04-13 00:00:00+00:00,leo-usd-max,2027306235.9884715,2.115750117581303,3187037.7805395466
2021-04-13 00:00:00+00:00,matic-usd-max,1803520035.7008567,0.3585285336007582,165191846.8421606
2021-04-13 00:00:00+00:00,nexo-usd-max,1802880576.580748,3.215033301876611,13310404.700683571
2021-04-13 00:00:00+00:00,mana-usd-max,1508318072.3435931,1.139662660508412,597222916.1371386
2021-04-13 00:00:00+00:00,kcs-usd-max,1468591615.3090942,18.55162022777246,133425194.20150766
2021-04-13 00:00:00+00:00,flow-usd-max,1338236672.2799149,38.09130088553629,158151344.7182559
2021-04-13 00:00:00+00:00,hnt-usd-max,1261025844.1634998,16.24882776052191,19942503.910612915
2021-04-13 00:00:00+00:00,ar-usd-max,1168997813.1317906,26.68784712571556,31648658.237157896
2021-04-13 00:00:00+00:00,rsr-usd-max,1095305004.5524604,0.083306407552155,90167529.52185218
2021-04-13 00:00:00+00:00,amp-usd-max,1061904636.9708928,0.0292811866801948,4440565.654269816
2021-04-13 00:00:00+00:00,1inch-usd-max,855543711.6962742,5.535183014606876,248774657.0880739
2021-04-13 00:00:00+00:00,xdc-usd-max,829294011.8438115,0.0685740098184691,11375730.2361881
2021-04-13 00:00:00+00:00,crv-usd-max,820506955.9129797,3.033705953545468,246068499.26304492
2021-04-13 00:00:00+00:00,gt-usd-max,746983739.3519745,4.2177553641147965,83625978.90435138
2021-04-13 00:00:00+00:00,qnt-usd-max,488451924.49432737,37.921867184291614,4852321.935382095
2021-04-13 00:00:00+00:00,sand-usd-max,474893895.5669941,0.6882117516416784,94881968.24041654
2021-04-13 00:00:00+00:00,steth-usd-max,470602814.0758552,2120.9323363011213,197885.2694504812
2021-04-13 00:00:00+00:00,axs-usd-max,425240668.0063543,7.680238284176715,164220310.680064
2021-04-13 00:00:00+00:00,fet-usd-max,420251070.4967046,0.609132750166131,44143887.03654983
2021-04-13 00:00:00+00:00,tel-usd-max,402933377.0841218,0.0074478186818029,14888247.822780224
2021-04-13 00:00:00+00:00,kava-usd-max,385817072.9307879,6.597535543657755,55760689.56203324
2021-04-13 00:00:00+00:00,akt-usd-max,326671662.34364355,7.205332036320826,2099193.7211068952
2021-04-13 00:00:00+00:00,ray-usd-max,314294212.6785341,11.355306835290264,21908942.54471556
2021-04-13 00:00:00+00:00,twt-usd-max,296077353.72871435,0.8498784932972752,66027275.90133234
2021-04-13 00:00:00+00:00,tusd-usd-max,291807603.060696,0.9998438580881674,130112423.23040468
2021-04-13 00:00:00+00:00,render-usd-max,271395921.17551166,1.644591667963221,9366315.852883091
2021-04-13 00:00:00+00:00,gno-usd-max,262580311.84430408,174.96373887128215,1681073.8302848437
2021-04-13 00:00:00+00:00,jst-usd-max,204876848.8398304,0.1430021432700056,632981172.6402372
2021-04-13 00:00:00+00:00,GALA-usd-max,198403325.8267232,0.0262635980662694,314002.07858048094
