snapped_at,coin,market_cap,price,total_volume
2024-01-16 00:00:00+00:00,btc-usd-max,835225973285.8562,42587.336038354406,22634527323.56315
2024-01-16 00:00:00+00:00,eth-usd-max,302747945005.6386,2515.3199803936955,13348139613.156063
2024-01-16 00:00:00+00:00,usdt-usd-max,95255892093.39702,0.999896867073416,36097656950.55056
2024-01-16 00:00:00+00:00,bnb-usd-max,48978456177.62792,317.96910509773306,1925904019.0776
2024-01-16 00:00:00+00:00,sol-usd-max,40853886226.541885,94.39674016420685,1779198447.0488913
2024-01-16 00:00:00+00:00,xrp-usd-max,31281625079.894505,0.5762027030427425,942767404.5824742
2024-01-16 00:00:00+00:00,usdc-usd-max,25494823062.75185,1.0007582190465116,8962597080.20899
2024-01-16 00:00:00+00:00,steth-usd-max,23480479068.71928,2517.6563012332927,12274626.308965238
2024-01-16 00:00:00+00:00,ada-usd-max,18549127052.180424,0.5284594521791264,339882440.3166516
2024-01-16 00:00:00+00:00,avax-usd-max,13074305096.756292,35.63209444664342,466214101.10189146
2024-01-16 00:00:00+00:00,doge-usd-max,11605324704.674938,0.0812150358129879,314027160.52835727
2024-01-16 00:00:00+00:00,dot-usd-max,9929185452.85888,7.524014144126593,196095010.15492344
2024-01-16 00:00:00+00:00,trx-usd-max,9621247985.267706,0.1088017313851783,399085101.7104893
2024-01-16 00:00:00+00:00,link-usd-max,8649830290.436867,15.21202230142734,765501265.3504734
2024-01-16 00:00:00+00:00,ton-usd-max,8444705890.054884,2.4414041690885586,67320066.05255422
2024-01-16 00:00:00+00:00,matic-usd-max,7859277550.157307,0.8458417317320275,349437974.82154614
2024-01-16 00:00:00+00:00,wbtc-usd-max,6741454113.417027,42616.11403436924,175649016.55798912
2024-01-16 00:00:00+00:00,icp-usd-max,5871342016.727987,12.8898581349499,164702828.36418247
2024-01-16 00:00:00+00:00,shib-usd-max,5640561675.597769,9.566666730710622e-06,103168497.54612648
2024-01-16 00:00:00+00:00,dai-usd-max,5217972669.0121,1.00055199347103,269797774.04982924
2024-01-16 00:00:00+00:00,ltc-usd-max,5148230334.59879,69.43887194772924,461210241.7935399
2024-01-16 00:00:00+00:00,Uni-usd-max,5043550524.995117,6.68897574440954,284055530.0385403
2024-01-16 00:00:00+00:00,bch-usd-max,4924055925.917469,250.711084823599,193951322.5336411
2024-01-16 00:00:00+00:00,atom-usd-max,3915118609.414571,10.204933238464934,170337123.92196068
2024-01-16 00:00:00+00:00,etc-usd-max,3824382838.745218,26.688149696971227,310854873.0306398
2024-01-16 00:00:00+00:00,leo-usd-max,3709139361.623289,3.995665175746482,1319259.9866236695
2024-01-16 00:00:00+00:00,inj-usd-max,3472543333.834856,40.96471682043431,259118003.27098185
2024-01-16 00:00:00+00:00,near-usd-max,3354737201.2532706,3.3049641283964104,152656114.27612475
2024-01-16 00:00:00+00:00,xlm-usd-max,3344741461.5131555,0.1180232539922162,63889313.73759743
2024-01-16 00:00:00+00:00,op-usd-max,3306457156.0047703,3.451304257503024,264520516.33849147
2024-01-16 00:00:00+00:00,okb-usd-max,3244806520.460308,54.06675981536439,7650816.963768591
2024-01-16 00:00:00+00:00,apt-usd-max,3186274054.024512,9.509359402283108,316092975.4768909
2024-01-16 00:00:00+00:00,tia-usd-max,3017007225.706496,19.067832788340027,393489061.8561297
2024-01-16 00:00:00+00:00,fil-usd-max,2941811184.617624,5.916805563708685,198710277.25948372
2024-01-16 00:00:00+00:00,ldo-usd-max,2901212390.8414702,3.2568554815619053,103454134.98382066
2024-01-16 00:00:00+00:00,xmr-usd-max,2849611107.736943,157.03621708938647,109684790.19215515
2024-01-16 00:00:00+00:00,arb-usd-max,2696558909.609528,2.1114013960723,581994291.7724767
2024-01-16 00:00:00+00:00,hbar-usd-max,2617174853.867659,0.0777075914722272,57679580.60701749
2024-01-16 00:00:00+00:00,kas-usd-max,2461977889.357042,0.1101830864490947,15888627.894771868
2024-01-16 00:00:00+00:00,cro-usd-max,2324326223.734513,0.0876649504619453,9816304.02060918
2024-01-16 00:00:00+00:00,stx-usd-max,2279951035.276796,1.5867340537360546,54794426.0436027
2024-01-16 00:00:00+00:00,mnt-usd-max,2252835202.7867465,0.7189886255641031,102767069.7674186
2024-01-16 00:00:00+00:00,vet-usd-max,2200792404.405795,0.0302634206458445,41170133.10186335
2024-01-16 00:00:00+00:00,fdusd-usd-max,2030187208.408287,1.0049439515279852,4396605325.694745
2024-01-16 00:00:00+00:00,sei-usd-max,1937310716.6496933,0.799614989176606,330929088.3859264
2024-01-16 00:00:00+00:00,tusd-usd-max,1903076129.367412,0.987989249608724,583801277.9334322
2024-01-16 00:00:00+00:00,mkr-usd-max,1857598204.7931929,2013.901036861638,88584976.00463653
2024-01-16 00:00:00+00:00,qnt-usd-max,1696972655.817096,116.61398522199224,20211566.485463776
2024-01-16 00:00:00+00:00,bsv-usd-max,1665805928.7727883,84.95059371949942,69128042.08931732
2024-01-16 00:00:00+00:00,rETH-usd-max,1567971309.6928723,2754.590297177066,3168625.143310631
2024-01-16 00:00:00+00:00,grt-usd-max,1525454890.393165,0.1628686165973223,79916016.0241309
2024-01-16 00:00:00+00:00,sui-usd-max,1516495539.908069,1.3762227058000902,544909622.8543391
2024-01-16 00:00:00+00:00,algo-usd-max,1511164378.2797554,0.1879151747801066,39576068.74882381
2024-01-16 00:00:00+00:00,aave-usd-max,1498618780.8091,101.86035633683748,131093143.87501606
2024-01-16 00:00:00+00:00,render-usd-max,1415990668.8208766,3.763984803124007,54168375.00560214
2024-01-16 00:00:00+00:00,egld-usd-max,1412210639.1253574,53.290041758457,23161037.51452269
2024-01-16 00:00:00+00:00,rune-usd-max,1375487329.093057,4.573102549570551,236065310.22866684
2024-01-16 00:00:00+00:00,tao-usd-max,1342052614.8554835,221.3270652523508,4052528.997433595
2024-01-16 00:00:00+00:00,mina-usd-max,1257423273.733172,1.2145413387453845,33135397.178545665
2024-01-16 00:00:00+00:00,flow-usd-max,1220648655.0250978,0.8233556203182905,45350896.96669333
2024-01-16 00:00:00+00:00,tkx-usd-max,1089123016.5369384,13.61032788435658,22871229.520979907
2024-01-16 00:00:00+00:00,axs-usd-max,1067813476.2667372,7.869990172470102,46693545.98151316
2024-01-16 00:00:00+00:00,sand-usd-max,1066218512.7644218,0.5029970927361904,83921362.99963774
2024-01-16 00:00:00+00:00,xtz-usd-max,1055628131.0022455,1.173587590471742,84315793.92901164
2024-01-16 00:00:00+00:00,hnt-usd-max,1053893212.969134,7.3219891935529855,8202676.706850905
2024-01-16 00:00:00+00:00,theta-usd-max,1038493010.19259,1.038557989041589,15646758.89619734
2024-01-16 00:00:00+00:00,btt-usd-max,1004944254.591616,1.0365606748815053e-06,28250036.55351214
2024-01-16 00:00:00+00:00,kcs-usd-max,956678568.3750252,9.89598952232309,204246.53666414903
2024-01-16 00:00:00+00:00,wbt-usd-max,910638551.6769636,6.316640689787526,8741175.916373603
2024-01-16 00:00:00+00:00,eos-usd-max,886871407.0874163,0.7806208283939288,125456677.92152226
2024-01-16 00:00:00+00:00,ethdydx-usd-max,886466086.4910299,2.839549437141266,134156310.83194754
2024-01-16 00:00:00+00:00,neo-usd-max,844527365.324809,11.971929187652742,27565665.40832997
2024-01-16 00:00:00+00:00,bgb-usd-max,842978066.3011248,0.6024790065598301,12741273.454326758
2024-01-16 00:00:00+00:00,bonk-usd-max,836073727.1059004,1.372499964432746e-05,126696342.95520616
2024-01-16 00:00:00+00:00,mana-usd-max,834965617.5650225,0.4519690665971689,44953032.46687099
2024-01-16 00:00:00+00:00,kava-usd-max,815046464.9172248,0.7527679917651983,13305253.12274515
2024-01-16 00:00:00+00:00,chz-usd-max,798691095.3192649,0.0897531236686637,96261802.72523642
2024-01-16 00:00:00+00:00,GALA-usd-max,797871893.9423856,0.0252870173700857,235320567.16319543
2024-01-16 00:00:00+00:00,flr-usd-max,768978834.7912778,0.0236130935189692,98350783.96181014
2024-01-16 00:00:00+00:00,iota-usd-max,751429500.576077,0.2426990539548061,10659104.292620622
2024-01-16 00:00:00+00:00,cake-usd-max,725192833.0630053,2.9570581805274245,75519920.60076845
2024-01-16 00:00:00+00:00,ens-usd-max,719947196.2442151,23.4474009000002,185114733.52504128
2024-01-16 00:00:00+00:00,fet-usd-max,714759167.8819431,0.6847954655067532,79805522.03691156
2024-01-16 00:00:00+00:00,lunc-usd-max,713291582.5895612,0.0001229955260257,55071603.88385825
2024-01-16 00:00:00+00:00,xdc-usd-max,683389690.620849,0.0492425530289384,24579690.04834333
2024-01-16 00:00:00+00:00,cfx-usd-max,682344847.4970527,0.186735830732597,41580429.52724405
2024-01-16 00:00:00+00:00,gt-usd-max,676012715.3649848,4.95880483128491,1265599.699604408
2024-01-16 00:00:00+00:00,xec-usd-max,671519751.5166728,3.4237022653113486e-05,5267222.353250475
2024-01-16 00:00:00+00:00,ar-usd-max,652632682.9074155,9.937695984236113,25714189.81220788
2024-01-16 00:00:00+00:00,frax-usd-max,650281619.6062627,0.9996086919317476,10734089.028994108
2024-01-16 00:00:00+00:00,akt-usd-max,646400668.1458329,2.864380517639514,4235015.314782973
2024-01-16 00:00:00+00:00,msol-usd-max,599018081.9467546,109.3216175348014,4964532.677569151
2024-01-16 00:00:00+00:00,crv-usd-max,579733783.249626,0.5397664948313354,45638388.6261243
2024-01-16 00:00:00+00:00,gno-usd-max,536705643.9910159,207.04223867691948,2092279.7570156388
2024-01-16 00:00:00+00:00,axl-usd-max,536557974.6620077,0.999310964789942,24065762.7590188
2024-01-16 00:00:00+00:00,ape-usd-max,533219831.6981033,1.4432014705249758,68287234.67765048
2024-01-16 00:00:00+00:00,cbeth-usd-max,527457565.7207508,2665.9709759512475,5502105.22313151
2024-01-16 00:00:00+00:00,1inch-usd-max,526688962.7653813,0.4637915069124825,46451443.51224477
2024-01-16 00:00:00+00:00,pyth-usd-max,516584359.4075049,0.3440516104632116,51404470.00466579
2024-01-16 00:00:00+00:00,pepe-usd-max,507375175.5305854,1.2059802602618206e-06,40934532.80275821
2024-01-16 00:00:00+00:00,xaut-usd-max,506826588.019967,2054.2655810189704,6859818.327887892
2024-01-16 00:00:00+00:00,ron-usd-max,504260707.35633457,1.769090611599037,7284447.760599641
2024-01-16 00:00:00+00:00,nexo-usd-max,498038452.2525426,0.8886270680318564,4148841.753082276
