snapped_at,coin,market_cap,price,total_volume
2024-12-24 00:00:00+00:00,weth-usd-max,9278896193.22984,3414.724550336358,326865454.41666675
2024-12-24 00:00:00+00:00,bch-usd-max,9115171857.33524,460.1080334388127,357953402.274636
2024-12-24 00:00:00+00:00,leo-usd-max,8634785506.750406,9.342953352163006,1696014.356653046
2024-12-24 00:00:00+00:00,Uni-usd-max,8561029243.632625,14.256971322193356,870224162.6562365
2024-12-24 00:00:00+00:00,ltc-usd-max,8005750889.41707,106.29980520657432,931460246.3563136
2024-12-24 00:00:00+00:00,pepe-usd-max,7765961532.06577,1.8450588373303923e-05,2435632224.5942235
2024-12-24 00:00:00+00:00,weeth-usd-max,6814573213.635483,3610.8601430115095,21830490.82861084
2024-12-24 00:00:00+00:00,near-usd-max,6608625081.097747,5.426203786916072,1027597733.1773754
2024-12-24 00:00:00+00:00,bgb-usd-max,6011688352.535222,4.266263602110122,143060197.4971079
2024-12-24 00:00:00+00:00,usde-usd-max,5916740216.749997,0.9988484418272224,127806008.86473946
2024-12-24 00:00:00+00:00,aave-usd-max,5744296180.427453,383.48797792661935,1695721237.581925
2024-12-24 00:00:00+00:00,apt-usd-max,5398776738.020668,9.701042637432687,591405793.506993
2024-12-24 00:00:00+00:00,usds-usd-max,5241362934.0285225,0.9974663033265524,19292263.60756721
2024-12-24 00:00:00+00:00,icp-usd-max,5126979158.681707,10.735462486232183,225780104.22351035
2024-12-24 00:00:00+00:00,cro-usd-max,4398303190.585959,0.1619065213679974,36288244.89601374
2024-12-24 00:00:00+00:00,POL-usd-max,4202306520.20336,0.5002057924531399,200613285.5680653
2024-12-24 00:00:00+00:00,etc-usd-max,4117985079.839888,27.44197160797637,223489956.50417355
2024-12-24 00:00:00+00:00,mnt-usd-max,4064329416.325397,1.2079280628732594,151320776.57832587
2024-12-24 00:00:00+00:00,render-usd-max,3949694731.834648,7.629640514762825,196201858.05872563
2024-12-24 00:00:00+00:00,vet-usd-max,3934321311.538304,0.0485758706172942,106613230.11372828
2024-12-24 00:00:00+00:00,fet-usd-max,3577482441.8168697,1.3701493429707898,443916980.4337825
2024-12-24 00:00:00+00:00,tao-usd-max,3575112278.9000406,484.06413558857446,184434958.907053
2024-12-24 00:00:00+00:00,om-usd-max,3572553054.822907,3.761287382773751,68036368.6523491
2024-12-24 00:00:00+00:00,xmr-usd-max,3520664838.265096,190.5692364629744,78902531.52922334
2024-12-24 00:00:00+00:00,wbt-usd-max,3505788255.387326,24.32607440082893,40087436.88152272
2024-12-24 00:00:00+00:00,dai-usd-max,3400177242.730799,1.0001295822658052,152939605.26880947
2024-12-24 00:00:00+00:00,arb-usd-max,3361012782.545609,0.7981003494491691,614568729.1007317
2024-12-24 00:00:00+00:00,fil-usd-max,3175872396.022529,5.175088309201592,442678142.2897188
2024-12-24 00:00:00+00:00,ena-usd-max,3160687942.4084463,1.0726316547167247,768039081.3961165
2024-12-24 00:00:00+00:00,algo-usd-max,3120320829.813976,0.3745981909510738,392944171.5622953
2024-12-24 00:00:00+00:00,kas-usd-max,3093452201.518087,0.1215653001151914,105747129.44883168
2024-12-24 00:00:00+00:00,virtual-usd-max,3016890365.089796,3.01480165105013,412159781.7881074
2024-12-24 00:00:00+00:00,okb-usd-max,2766907961.6391425,46.10846493405656,7255742.376361178
2024-12-24 00:00:00+00:00,atom-usd-max,2708548739.4429946,6.928349973569028,253198772.8048757
2024-12-24 00:00:00+00:00,op-usd-max,2596639472.7793417,1.9208656866028149,544642960.4851444
2024-12-24 00:00:00+00:00,stx-usd-max,2560367242.7137136,1.6999734896040597,155940406.68562144
2024-12-24 00:00:00+00:00,tia-usd-max,2462385091.2889657,5.310539730743073,181290428.0472833
2024-12-24 00:00:00+00:00,bonk-usd-max,2452587961.660725,3.235671953967362e-05,362728626.6305984
2024-12-24 00:00:00+00:00,ondo-usd-max,2410004782.0417886,1.6701719720145884,313329186.44196886
2024-12-24 00:00:00+00:00,theta-usd-max,2315107597.230358,2.3151587568088234,65186530.6741698
2024-12-24 00:00:00+00:00,inj-usd-max,2256101528.351854,23.08640675928699,213083748.492676
2024-12-24 00:00:00+00:00,grt-usd-max,2129060215.536412,0.2229606167895126,118488590.62510778
2024-12-24 00:00:00+00:00,weth-usd-max (1),2066221162.289067,3415.5929311330747,101011785.47028232
2024-12-24 00:00:00+00:00,wif-usd-max,2021283917.5239863,2.0229933496942047,597053359.9287423
2024-12-24 00:00:00+00:00,cbbtc-usd-max,2019340937.9943185,94708.0469910961,632650950.5442258
2024-12-24 00:00:00+00:00,MOVE-usd-max,2010191827.6161048,0.8773486436022373,815991901.9521332
2024-12-24 00:00:00+00:00,fdusd-usd-max,1934138644.9347663,1.0015828456587583,4108058179.577398
2024-12-24 00:00:00+00:00,sei-usd-max,1923340013.04336,0.4568151320718647,186809402.7282605
2024-12-24 00:00:00+00:00,pengu-usd-max,1904180693.5622263,0.0303011251042047,535860341.42189753
2024-12-24 00:00:00+00:00,wld-usd-max,1868563115.3247964,2.3162830550248192,404753459.0136652
2024-12-24 00:00:00+00:00,rune-usd-max,1800235521.3413632,5.228712986695279,331512359.30100405
2024-12-24 00:00:00+00:00,rETH-usd-max,1786973660.221809,3830.1651919256574,8846441.87599914
2024-12-24 00:00:00+00:00,rseth-usd-max,1755916130.156776,3533.626692157416,5839435.246282934
2024-12-24 00:00:00+00:00,floki-usd-max,1717050938.9852777,0.000177465891647,326780078.9482796
2024-12-24 00:00:00+00:00,jasmy-usd-max,1712343166.8452592,0.0353666877690452,214444349.6535689
2024-12-24 00:00:00+00:00,qnt-usd-max,1692297629.6491067,116.42845595258284,50318951.5020454
2024-12-24 00:00:00+00:00,gt-usd-max,1688948250.4228792,13.421845886574935,8857837.009755231
2024-12-24 00:00:00+00:00,tkx-usd-max,1620761197.4077692,20.281359646734423,18820283.5374661
2024-12-24 00:00:00+00:00,ldo-usd-max,1614426204.426927,1.8000768082888494,261020110.65863943
2024-12-24 00:00:00+00:00,GALA-usd-max,1587258883.8005586,0.037727038234591,297194348.27951336
2024-12-24 00:00:00+00:00,meth-usd-max,1586480477.0806782,3595.9751805490228,30027824.18727353
2024-12-24 00:00:00+00:00,flr-usd-max,1474751234.4564896,0.0269038824421787,12792075.657403035
2024-12-24 00:00:00+00:00,usd0-usd-max,1457071364.727846,0.9999639687424058,75403500.8241845
2024-12-24 00:00:00+00:00,lbtc-usd-max,1450906150.4516113,94586.65074062106,2571703.8961536256
2024-12-24 00:00:00+00:00,mkr-usd-max,1446914145.1139066,1622.2678597755732,136159122.05190134
2024-12-24 00:00:00+00:00,sand-usd-max,1438568944.762759,0.5917853307209354,320282146.0504388
2024-12-24 00:00:00+00:00,FTN-usd-max,1422783630.9529357,3.329795563017264,41668503.276631765
2024-12-24 00:00:00+00:00,ray-usd-max,1414168888.3345857,4.862309177982097,125811470.64356507
2024-12-24 00:00:00+00:00,pyth-usd-max,1391875400.8675354,0.3839088002697259,77582408.25487295
2024-12-24 00:00:00+00:00,kcs-usd-max,1379258981.973769,11.475485406411156,277348.031797097
2024-12-24 00:00:00+00:00,xtz-usd-max,1378557317.2240484,1.3510402360726532,81884491.45684293
2024-12-24 00:00:00+00:00,nexo-usd-max,1361261099.692866,1.361028370292211,9441090.286064211
2024-12-24 00:00:00+00:00,KAIA-usd-max,1346216308.3803337,0.2298388152795627,33402183.51466789
2024-12-24 00:00:00+00:00,eos-usd-max,1279680692.8452077,0.8431343676629774,186935094.5188384
2024-12-24 00:00:00+00:00,hnt-usd-max,1274951104.9277062,7.270412282442039,36165529.293141335
2024-12-24 00:00:00+00:00,xdc-usd-max,1258753005.6388557,0.084427401025481,45917202.11207857
2024-12-24 00:00:00+00:00,SolvBTC-usd-max,1246536896.9355462,94478.41609700452,11955777.146810217
2024-12-24 00:00:00+00:00,SolvBTC-usd-max (1),1246536896.9355462,94478.41609700452,11955777.146810217
2024-12-24 00:00:00+00:00,ezeth-usd-max,1239265959.9849596,3512.7519089908,6966319.384173415
2024-12-24 00:00:00+00:00,ens-usd-max,1230362385.1842504,37.1066040619123,275719659.0373395
2024-12-24 00:00:00+00:00,bnsol-usd-max,1222519038.0107162,194.19275577501887,9222266.611182569
2024-12-24 00:00:00+00:00,flow-usd-max,1196150254.5739565,0.7716600347885776,94599815.5893748
2024-12-24 00:00:00+00:00,crv-usd-max,1193821591.140592,0.9509739993951734,733204903.9404092
2024-12-24 00:00:00+00:00,JUP-usd-max,1172455524.8726697,0.868494937371763,136215019.62165043
2024-12-24 00:00:00+00:00,iota-usd-max,1144914575.946574,0.3220278275639138,45743623.44569831
2024-12-24 00:00:00+00:00,btt-usd-max,1127593821.461363,1.1646176846867995e-06,64674653.7795024
2024-12-24 00:00:00+00:00,strk-usd-max,1116383752.6598458,0.4940000514614909,119324300.878808
2024-12-24 00:00:00+00:00,ar-usd-max,1110991783.577315,16.99074729094592,103529166.34806184
2024-12-24 00:00:00+00:00,aero-usd-max,1106717691.2768197,1.5453261780040588,80372702.6565638
2024-12-24 00:00:00+00:00,bsv-usd-max,1101071251.0215485,55.52732664190738,35648560.806987785
2024-12-24 00:00:00+00:00,msol-usd-max,1072465258.2779636,236.32804881898065,51046786.43485581
2024-12-24 00:00:00+00:00,aioz-usd-max,1055810509.5191406,0.9313696140750936,15893320.984664423
2024-12-24 00:00:00+00:00,axs-usd-max,1051179980.4204932,6.700414247534215,107202474.85559668
2024-12-24 00:00:00+00:00,neo-usd-max,1048373892.1817182,14.859766887585938,38862131.7515083
2024-12-24 00:00:00+00:00,core-usd-max,1044958210.0027488,1.123231649400827,70885762.52336733
2024-12-24 00:00:00+00:00,zec-usd-max,1042500239.1257694,65.80181733395513,120481217.51153204
2024-12-24 00:00:00+00:00,egld-usd-max,995063722.1018568,35.85997046345052,61523649.28522524
2024-12-24 00:00:00+00:00,matic-usd-max,964596941.750754,0.5001045684855089,8693303.350253116
2024-12-24 00:00:00+00:00,mana-usd-max,939106946.6643986,0.5025105673415929,138691118.60104066
2024-12-24 00:00:00+00:00,ape-usd-max,893736944.1498287,1.2376705365917104,215440020.0975576
2024-12-24 00:00:00+00:00,pendle-usd-max,864131171.4101957,5.270869702330647,91522911.01209466
2024-12-24 00:00:00+00:00,eeth-usd-max,858856184.4490248,3412.596548041275,76445.89241066024
2024-12-24 00:00:00+00:00,jto-usd-max,854060431.6851872,3.122504661939165,73408796.55432576
2024-12-24 00:00:00+00:00,wbtc-usd-max (1),834748688.5573144,94320.54367616752,201017977.62162903
2024-12-24 00:00:00+00:00,chz-usd-max,830395750.8391181,0.0902074484052816,114501035.80861118
2024-12-24 00:00:00+00:00,EIGEN-usd-max,820572260.7242962,3.894380689533085,136297175.9327144
2024-12-24 00:00:00+00:00,akt-usd-max,789865674.7540982,3.190055333106179,9432575.811062103
2024-12-24 00:00:00+00:00,cfx-usd-max,770935191.04616,0.1629692246888783,90263287.65726691
2024-12-24 00:00:00+00:00,weth-usd-max (2),763541827.9717643,3414.0900961711504,1334341497.0736723
2024-12-24 00:00:00+00:00,mina-usd-max,754076212.8810943,0.6296961635259615,60849014.62415236
2024-12-24 00:00:00+00:00,comp-usd-max,751201577.0984223,84.69706880984613,72280714.11833271
2024-12-24 00:00:00+00:00,ron-usd-max,741006222.676468,1.9830007946562147,25679716.49617229
2024-12-24 00:00:00+00:00,dexe-usd-max,739898169.7697595,13.001957584502795,134304216.0398326
2024-12-24 00:00:00+00:00,ZK-usd-max,735027841.0814424,0.1999950487624667,154717232.98562
2024-12-24 00:00:00+00:00,spx-usd-max,732401463.6021682,0.7852406822736732,43360760.53581592
2024-12-24 00:00:00+00:00,cake-usd-max,730504632.3911232,2.5110923968013457,160035447.60473037
2024-12-24 00:00:00+00:00,xec-usd-max,730189272.9145184,3.686256412015701e-05,36240138.14601717
2024-12-24 00:00:00+00:00,weth-usd-max (3),724338420.8019267,3415.3797840722464,664065246.6711942
2024-12-24 00:00:00+00:00,jupSOL-usd-max,724008546.7704356,202.34717348954132,36295320.22899272
2024-12-24 00:00:00+00:00,gno-usd-max,697004220.5768917,269.127341127468,10829394.051301757
2024-12-24 00:00:00+00:00,ethdydx-usd-max,689683178.1202815,1.5350731212215951,70110415.47662719
2024-12-24 00:00:00+00:00,axl-usd-max,686126843.5827054,0.7782713029594464,17730744.94873944
2024-12-24 00:00:00+00:00,amp-usd-max,682622925.2836739,0.0081089949919753,39830334.61166335
2024-12-24 00:00:00+00:00,doge-usd-max (1),666728541.6786877,0.3240931173631852,6328724.403302109
2024-12-24 00:00:00+00:00,rsr-usd-max,650139544.0630971,0.0120764842858359,70177318.26065284
2024-12-24 00:00:00+00:00,xaut-usd-max,646970573.9818302,2618.4885102250123,6196902.819322606
2024-12-24 00:00:00+00:00,frax-usd-max,646808913.2726558,0.9956706999220698,23609851.57539577
2024-12-24 00:00:00+00:00,lunc-usd-max,645746279.7578509,0.0001171669338271,55236611.07644712
2024-12-24 00:00:00+00:00,cmeth-usd-max,633926719.0622349,3595.202159516067,12011080.020939428
2024-12-24 00:00:00+00:00,GRASS-usd-max,629220455.919267,2.57597784114248,113071665.99572518
2024-12-24 00:00:00+00:00,cbeth-usd-max,601811243.866673,3702.042505760144,18398640.835241288
2024-12-24 00:00:00+00:00,susds-usd-max,591376001.1433052,1.019350156700143,50649.53234272824
2024-12-24 00:00:00+00:00,1inch-usd-max,561982962.2109706,0.4019095280774396,85762302.90948173
2024-12-24 00:00:00+00:00,pyusd-usd-max,549492479.5518224,0.9996244280996752,24500589.77740441
2024-12-24 00:00:00+00:00,bdx-usd-max,542934465.7713306,0.0785250690314376,6418930.926701294
2024-12-24 00:00:00+00:00,nft-usd-max,526886007.6734365,5.321192467875953e-07,37680037.86356536
2024-12-24 00:00:00+00:00,twt-usd-max,525912907.4051208,1.261894366443873,22579724.22930187
2024-12-24 00:00:00+00:00,paxg-usd-max,520393921.4311212,2617.284006543979,20883220.893213533
2024-12-24 00:00:00+00:00,btc.b-usd-max,513318558.5446504,94649.24118390772,41902998.45224171
2024-12-24 00:00:00+00:00,pumpbtc-usd-max,500101797.3904229,93738.5164120098,3998.169676294148
2024-12-24 00:00:00+00:00,weth-usd-max (4),496052002.448571,3413.8112328494467,50330519.70586934
2024-12-24 00:00:00+00:00,tusd-usd-max,495306883.93685377,0.999296086977658,32791809.682976928
2024-12-24 00:00:00+00:00,kava-usd-max,491033803.8503433,0.4531950724992819,20487212.78442036
2024-12-24 00:00:00+00:00,usdy-usd-max,446402063.7487054,1.064831317579641,2465541.1858739774
2024-12-24 00:00:00+00:00,tel-usd-max,441690784.1160509,0.005696928326576,3349082.262297925
2024-12-24 00:00:00+00:00,tbtc-usd-max,440949582.9241298,94463.9439431526,16632623.48247728
2024-12-24 00:00:00+00:00,morpho-usd-max,427647668.9361207,2.761130118188265,118408358.47221129
2024-12-24 00:00:00+00:00,usyc-usd-max,405727241.6240157,1.0801959978677902,9773.613388707765
2024-12-24 00:00:00+00:00,usdb-usd-max,405112458.7278139,0.9979729873124756,10912574.228805153
2024-12-24 00:00:00+00:00,vrsc-usd-max,397974243.0675728,5.093335364197279,26539.46797535518
2024-12-24 00:00:00+00:00,jst-usd-max,397908600.5838929,0.0401792705433411,52422867.05682453
2024-12-24 00:00:00+00:00,usdc.e-usd-max,393142436.9665409,0.9997415386507044,46553469.01802772
2024-12-24 00:00:00+00:00,USDX-usd-max,373181763.1909762,0.9950689976485738,15841.996513098647
2024-12-24 00:00:00+00:00,busd-usd-max,368551734.06322,1.0025328935034945,12653805.924745971
2024-12-24 00:00:00+00:00,ohm-usd-max,334075472.41639864,20.526881294003097,588279.1248128795
2024-12-24 00:00:00+00:00,deep-usd-max,297659821.6575208,0.1191252278651235,29977360.6451701
2024-12-24 00:00:00+00:00,usdt-usd-max (1),253630194.69520813,0.9986399269259656,9804926.692160834
2024-12-24 00:00:00+00:00,ousg-usd-max,172825221.93828553,109.331664,0.0
2024-12-24 00:00:00+00:00,oseth-usd-max,157243663.6485693,3554.3801542574743,52785.62695650809
2024-12-24 00:00:00+00:00,usr-usd-max,152600757.4685943,1.0003684935451802,19496808.91553422
2024-12-24 00:00:00+00:00,xcn-usd-max,70097936.7731602,0.0022179966040038,3613418.824630417
2024-12-24 00:00:00+00:00,beam-usd-max,11570716.139869189,0.0666558907512399,182172.0157899536
2024-12-24 00:00:00+00:00,meow-usd-max,150274.8625540718,3.580020404632935e-07,605.4976629260867
2024-12-24 00:00:00+00:00,dara-usd-max,0.0,0.0030751335866214,5.758668095477503
2024-12-24 00:00:00+00:00,wbnb-usd-max,0.0,691.8819230653437,400071828.2173744
2024-12-24 00:00:00+00:00,hny-usd-max,0.0,2.942555048196287,510.5514130540541
2024-12-24 00:00:00+00:00,brett-usd-max,0.0,0.0020610995716287,6722.30214810262
2024-12-24 00:00:00+00:00,usdc-usd-max (1),0.0,1.000065412247049,113574731.28447126
