snapped_at,coin,market_cap,price,total_volume
2022-04-23 00:00:00+00:00,btc-usd-max,756144456297.8489,39756.848993471016,46022063018.95215
2022-04-23 00:00:00+00:00,eth-usd-max,357702343019.6129,2967.085285238213,16155619718.968117
2022-04-23 00:00:00+00:00,usdt-usd-max,83182809347.61438,1.0001412686631954,55616984621.238464
2022-04-23 00:00:00+00:00,bnb-usd-max,68545771657.55915,407.29828768348585,1856696292.2618985
2022-04-23 00:00:00+00:00,usdc-usd-max,49885461217.04316,0.9994630211970946,4448443462.044781
2022-04-23 00:00:00+00:00,xrp-usd-max,34640114391.674164,0.7202396768888107,2970393681.8864107
2022-04-23 00:00:00+00:00,sol-usd-max,33613226147.45872,100.63914018210744,1204999233.8086708
2022-04-23 00:00:00+00:00,lunc-usd-max,32813276070.486244,93.68809957130397,2621467134.6386933
2022-04-23 00:00:00+00:00,ada-usd-max,29120277968.189747,0.9076742434602032,671459995.0565001
2022-04-23 00:00:00+00:00,dot-usd-max,20274065116.59976,18.31857023588711,500418741.45423335
2022-04-23 00:00:00+00:00,avax-usd-max,19937884646.72319,74.21340586679122,488778040.3497721
2022-04-23 00:00:00+00:00,doge-usd-max,18114700373.050507,0.1365387504070101,507868494.1894307
2022-04-23 00:00:00+00:00,shib-usd-max,13352243740.002098,2.434487093862554e-05,433606900.9323569
2022-04-23 00:00:00+00:00,wbtc-usd-max,11147442631.69601,39748.161744107165,273885872.2214822
2022-04-23 00:00:00+00:00,near-usd-max,10572754421.799356,15.60127378975467,797569499.9206651
2022-04-23 00:00:00+00:00,steth-usd-max,10449418257.451416,2968.282879059433,11953529.155008098
2022-04-23 00:00:00+00:00,cro-usd-max,10245876676.726427,0.4052542315782999,46762687.39510831
2022-04-23 00:00:00+00:00,matic-usd-max,9617251027.916168,1.3994135817499445,1135720272.0759487
2022-04-23 00:00:00+00:00,dai-usd-max,8701913872.456705,1.0002577023888397,323925959.297543
2022-04-23 00:00:00+00:00,ltc-usd-max,7396721181.211495,105.47447126163598,557230401.5257647
2022-04-23 00:00:00+00:00,trx-usd-max,6788991890.736116,0.0667947239012391,2012444409.6720693
2022-04-23 00:00:00+00:00,atom-usd-max,6754696484.953549,23.08887592888991,369498466.841669
2022-04-23 00:00:00+00:00,link-usd-max,6364648727.304669,13.60846443620784,478808503.9374259
2022-04-23 00:00:00+00:00,bch-usd-max,6109115548.816813,321.27500096097776,433991174.5844657
2022-04-23 00:00:00+00:00,leo-usd-max,5494550036.356031,5.857695023420478,2164897.972750774
2022-04-23 00:00:00+00:00,okb-usd-max,5116991904.997109,19.680703524877405,69654711.56002447
2022-04-23 00:00:00+00:00,xmr-usd-max,4857105853.404462,268.0910401815776,315329664.3329899
2022-04-23 00:00:00+00:00,algo-usd-max,4853471937.671147,0.7211985504950638,119663285.3830686
2022-04-23 00:00:00+00:00,xlm-usd-max,4851829420.892839,0.1957036190036435,268697545.41891766
2022-04-23 00:00:00+00:00,etc-usd-max,4772123893.332463,35.56883049609585,432322307.7371993
2022-04-23 00:00:00+00:00,ape-usd-max,4343822732.583293,15.291711925038191,1210706173.12258
2022-04-23 00:00:00+00:00,Uni-usd-max,4062047232.833189,8.914595923843425,235387003.6082136
2022-04-23 00:00:00+00:00,vet-usd-max,3876397926.5928745,0.0579988112389008,240720370.70380336
2022-04-23 00:00:00+00:00,hbar-usd-max,3846641797.411921,0.190178933183921,35838264.59563021
2022-04-23 00:00:00+00:00,icp-usd-max,3740305776.581699,16.61484320672182,134955298.86885488
2022-04-23 00:00:00+00:00,fil-usd-max,3725233766.0140734,19.260645739350974,316676645.70881426
2022-04-23 00:00:00+00:00,axs-usd-max,3569478440.989193,46.02534468909781,288168000.92760617
2022-04-23 00:00:00+00:00,egld-usd-max,3449302967.1185083,155.03145178631408,83816905.81538004
2022-04-23 00:00:00+00:00,sand-usd-max,3190900970.357349,2.7508265519909343,269285301.36273205
2022-04-23 00:00:00+00:00,theta-usd-max,3143567719.247061,3.141569121652549,314153967.537985
2022-04-23 00:00:00+00:00,mana-usd-max,3092508840.7044883,2.040726777248977,205558063.92743203
2022-04-23 00:00:00+00:00,xtz-usd-max,2727772769.792486,3.0883692755989505,112197167.68668012
2022-04-23 00:00:00+00:00,frax-usd-max,2702137949.7196374,1.0010982908101596,27921595.41643426
2022-04-23 00:00:00+00:00,cake-usd-max,2696412989.042384,9.267785538746187,190973951.5888234
2022-04-23 00:00:00+00:00,rune-usd-max,2557472849.296951,8.492447590799589,218827512.5212594
2022-04-23 00:00:00+00:00,grt-usd-max,2451103149.039816,0.3539409006615959,141426334.03015372
2022-04-23 00:00:00+00:00,eos-usd-max,2443733594.7778625,2.463976507230183,583094356.6377878
2022-04-23 00:00:00+00:00,aave-usd-max,2427847661.884828,177.3878456352145,282428093.95606714
2022-04-23 00:00:00+00:00,flow-usd-max,2042521147.7009568,5.648063900116568,49094383.42568426
2022-04-23 00:00:00+00:00,kcs-usd-max,1993003463.8916893,20.23898767630707,4998117.065718925
2022-04-23 00:00:00+00:00,zec-usd-max,1944816825.0705128,157.30798432217188,179038853.6755848
2022-04-23 00:00:00+00:00,iota-usd-max,1875960471.0156689,0.6749199612257659,56609651.70684633
2022-04-23 00:00:00+00:00,hnt-usd-max,1816360014.8657696,18.067473339893684,11786677.704217823
2022-04-23 00:00:00+00:00,btt-usd-max,1745871391.08156,1.8829725975144936e-06,114056869.89263783
2022-04-23 00:00:00+00:00,xec-usd-max,1714650851.5565853,8.995358262815741e-05,30718338.525246084
2022-04-23 00:00:00+00:00,xcn-usd-max,1669598704.9888065,0.09912060808341,105567537.92819776
2022-04-23 00:00:00+00:00,mkr-usd-max,1559155443.4575496,1731.3263805210706,70680283.81191136
2022-04-23 00:00:00+00:00,bsv-usd-max,1511122035.1092532,79.45895876673532,79842787.88139118
2022-04-23 00:00:00+00:00,neo-usd-max,1489122192.1377676,21.11238901341716,114012614.21093915
2022-04-23 00:00:00+00:00,GALA-usd-max,1452977563.7218869,0.1924080312080023,296758125.5825705
2022-04-23 00:00:00+00:00,qnt-usd-max,1450898462.8656163,108.0274434272946,40969386.65522323
2022-04-23 00:00:00+00:00,ar-usd-max,1426274481.5519855,28.464861389029068,16896546.01690571
2022-04-23 00:00:00+00:00,tusd-usd-max,1352354892.0679145,0.9994226377832756,99289822.16135068
2022-04-23 00:00:00+00:00,nexo-usd-max,1293764426.5603397,2.3098791742122846,6280428.718303548
2022-04-23 00:00:00+00:00,stx-usd-max,1204972446.0723662,1.1485891741335033,17750825.073363647
2022-04-23 00:00:00+00:00,chz-usd-max,1179235442.0007842,0.220686545265987,128811704.49636535
2022-04-23 00:00:00+00:00,amp-usd-max,1096342181.8431914,0.0227432574048929,53375013.80996891
2022-04-23 00:00:00+00:00,mina-usd-max,1083314867.873138,2.303598503311318,40338815.05511837
2022-04-23 00:00:00+00:00,gt-usd-max,983839240.6760024,6.477946762077512,4517048.24730122
2022-04-23 00:00:00+00:00,crv-usd-max,982471414.0020684,2.489863269754465,383916602.7820823
2022-04-23 00:00:00+00:00,comp-usd-max,908657008.3714406,135.26800718338677,64774895.57077424
2022-04-23 00:00:00+00:00,ldo-usd-max,844681350.2926087,2.7512814752813246,4604076.653154578
