snapped_at,coin,market_cap,price,total_volume
2023-02-06 00:00:00+00:00,btc-usd-max,442933975658.56586,22946.28657859124,26678691424.549904
2023-02-06 00:00:00+00:00,eth-usd-max,196817854756.22067,1631.3725233636533,8211226952.330717
2023-02-06 00:00:00+00:00,usdt-usd-max,68114172206.9055,1.000267950858493,37086074965.91123
2023-02-06 00:00:00+00:00,bnb-usd-max,44225334686.7341,327.66158500544736,214914370.79754657
2023-02-06 00:00:00+00:00,usdc-usd-max,42057121144.45521,0.9998437595849208,3180724561.084801
2023-02-06 00:00:00+00:00,xrp-usd-max,20322531847.385983,0.3998167475166553,863028588.790369
2023-02-06 00:00:00+00:00,ada-usd-max,13784689201.47828,0.3928544917532688,350978984.6150683
2023-02-06 00:00:00+00:00,doge-usd-max,12749259827.031525,0.092267926634733,1040228846.1948534
2023-02-06 00:00:00+00:00,okb-usd-max,10862296941.825005,44.55308413327069,43451920.377773
2023-02-06 00:00:00+00:00,matic-usd-max,10856404609.48576,1.2061179400338118,618570068.6365238
2023-02-06 00:00:00+00:00,sol-usd-max,8775453234.400503,23.513631913468004,638580954.9262303
2023-02-06 00:00:00+00:00,shib-usd-max,8484521584.872017,1.4364732711270922e-05,1123537792.6961863
2023-02-06 00:00:00+00:00,steth-usd-max,8234225367.453091,1626.745136563264,26441752.52759864
2023-02-06 00:00:00+00:00,dot-usd-max,7973598038.54855,6.641842495719097,270982774.7282343
2023-02-06 00:00:00+00:00,ltc-usd-max,6961623997.709831,96.433244394882,515392585.6672677
2023-02-06 00:00:00+00:00,avax-usd-max,6346720801.606512,20.118153553504253,363771172.8606701
2023-02-06 00:00:00+00:00,trx-usd-max,5892248249.497169,0.0641592173395684,471056314.1030238
2023-02-06 00:00:00+00:00,Uni-usd-max,5209341125.726168,6.902350563098347,152160275.3191631
2023-02-06 00:00:00+00:00,dai-usd-max,5109392126.914633,1.0004215301671018,100092592.9261054
2023-02-06 00:00:00+00:00,atom-usd-max,4320468602.317481,14.754128951226017,208439199.1653608
2023-02-06 00:00:00+00:00,wbtc-usd-max,4051093881.935064,22912.13395755362,107862030.41500342
2023-02-06 00:00:00+00:00,link-usd-max,3438964722.4931803,6.989067877892566,238747751.4511844
2023-02-06 00:00:00+00:00,ton-usd-max,3389988340.396868,2.301423680474956,28266082.66123496
2023-02-06 00:00:00+00:00,leo-usd-max,3332573759.0629373,3.5674827917873144,469132.0992165649
2023-02-06 00:00:00+00:00,etc-usd-max,3189264871.1549587,22.90919444075552,271123241.448619
2023-02-06 00:00:00+00:00,xmr-usd-max,3035658684.314355,167.1423391181591,89476102.99738154
2023-02-06 00:00:00+00:00,bch-usd-max,2597139167.003472,134.40461917834662,521747886.835178
2023-02-06 00:00:00+00:00,apt-usd-max,2513783701.84382,15.489121977525466,383951543.0242808
2023-02-06 00:00:00+00:00,xlm-usd-max,2403171636.564726,0.0911614468187326,60349188.47515351
2023-02-06 00:00:00+00:00,ape-usd-max,2131062633.6111329,5.784257782779181,133434002.02391794
2023-02-06 00:00:00+00:00,cro-usd-max,2051351722.174832,0.0811275430886444,33880982.88070149
2023-02-06 00:00:00+00:00,near-usd-max,2045123590.8383048,2.3942862746365425,158948649.78234503
2023-02-06 00:00:00+00:00,qnt-usd-max,2021855796.4150867,138.995110230777,24118269.30619997
2023-02-06 00:00:00+00:00,fil-usd-max,2011750558.964021,5.3032733511541705,180132972.08226115
2023-02-06 00:00:00+00:00,algo-usd-max,1857169180.0345623,0.2571820248037616,92637291.99938916
2023-02-06 00:00:00+00:00,hbar-usd-max,1829336198.0858853,0.0701273881451811,64084543.83520568
2023-02-06 00:00:00+00:00,vet-usd-max,1764219337.9880834,0.0243214705173562,79750487.3231772
2023-02-06 00:00:00+00:00,ldo-usd-max,1724071943.4025674,2.048452735255576,124109945.1378858
2023-02-06 00:00:00+00:00,icp-usd-max,1607039671.3819616,5.637973930427759,46060211.20889854
2023-02-06 00:00:00+00:00,mana-usd-max,1348949418.9803529,0.7406275793859056,196265774.09614983
2023-02-06 00:00:00+00:00,sand-usd-max,1296838798.381734,0.7366959516734742,194405792.64802605
2023-02-06 00:00:00+00:00,axs-usd-max,1257789359.4161265,10.935020226782656,113844040.52458094
2023-02-06 00:00:00+00:00,aave-usd-max,1222525786.7354815,85.70457554796207,87192824.62492985
2023-02-06 00:00:00+00:00,eos-usd-max,1183970769.1195364,1.0845182023782731,130967566.53438877
2023-02-06 00:00:00+00:00,grt-usd-max,1159337584.7950706,0.1315089211833431,341434380.1729601
2023-02-06 00:00:00+00:00,flow-usd-max,1133473289.6171956,1.093813500250375,42420193.90026284
2023-02-06 00:00:00+00:00,egld-usd-max,1131514544.7722468,45.31648435412804,28451129.62185945
2023-02-06 00:00:00+00:00,theta-usd-max,1096698084.529383,1.095773261628156,48093089.64662269
2023-02-06 00:00:00+00:00,xtz-usd-max,1088528744.930884,1.1843183795542538,69930453.92299727
2023-02-06 00:00:00+00:00,lunc-usd-max,1086529626.9938917,0.0001816812908679,151182678.46741724
2023-02-06 00:00:00+00:00,frax-usd-max,1023622892.6700149,0.9987958838630756,13441505.997406092
2023-02-06 00:00:00+00:00,tusd-usd-max,948780339.6785574,1.0001741845741767,48687086.19244781
2023-02-06 00:00:00+00:00,bsv-usd-max,857608906.7744534,44.56845097589927,96219176.33155055
2023-02-06 00:00:00+00:00,kcs-usd-max,844241027.7392895,8.670274995726484,1363799.162869695
2023-02-06 00:00:00+00:00,crv-usd-max,785010816.080668,1.0506770634028246,92006697.20808354
2023-02-06 00:00:00+00:00,cake-usd-max,750794774.296268,4.42032568502688,79491846.88537854
2023-02-06 00:00:00+00:00,chz-usd-max,749898556.9960364,0.1402111824511061,150145620.57038024
2023-02-06 00:00:00+00:00,xec-usd-max,717897509.2334706,3.717832404547795e-05,35394506.45360001
2023-02-06 00:00:00+00:00,btt-usd-max,704645835.2834892,7.386221866480187e-07,18868166.42810792
2023-02-06 00:00:00+00:00,twt-usd-max,667908656.5633206,1.6012515186982224,42846638.64672521
2023-02-06 00:00:00+00:00,iota-usd-max,662714282.9181746,0.2390303583886498,25033548.5195548
2023-02-06 00:00:00+00:00,mina-usd-max,662685607.8587525,0.7976163628838973,84573643.6268553
2023-02-06 00:00:00+00:00,op-usd-max,632800805.0427558,2.940935165071093,382766054.3354068
2023-02-06 00:00:00+00:00,neo-usd-max,627626035.5827354,8.885378340845149,85530417.44067132
2023-02-06 00:00:00+00:00,mkr-usd-max,626432543.7920257,697.0770799043313,27145960.30219253
2023-02-06 00:00:00+00:00,gt-usd-max,624598715.8095158,4.296032974246479,856841.4696719685
2023-02-06 00:00:00+00:00,render-usd-max,582084920.716083,1.7639335426566969,159026295.18021882
2023-02-06 00:00:00+00:00,ar-usd-max,578039467.0113188,11.529871773182789,39485274.04048503
2023-02-06 00:00:00+00:00,zec-usd-max,568460185.6503664,44.27905757558254,55306246.65502914
2023-02-06 00:00:00+00:00,rune-usd-max,534972676.0352848,1.7777304526498854,59159001.09269594
2023-02-06 00:00:00+00:00,tkx-usd-max,534256034.3462972,6.673274712114218,8954907.167649299
2023-02-06 00:00:00+00:00,paxg-usd-max,496953986.2607765,1859.2034137805344,9658960.967002248
2023-02-06 00:00:00+00:00,fet-usd-max,473584399.4737175,0.4550129226258507,440957368.84048575
2023-02-06 00:00:00+00:00,xaut-usd-max,460221429.2832988,1864.354902298503,1987283.22964974
2023-02-06 00:00:00+00:00,1inch-usd-max,447217353.5860082,0.5633828579787334,121285155.24846396
2023-02-06 00:00:00+00:00,ethdydx-usd-max,440661545.8576097,2.9707395986087133,289520852.02111
2023-02-06 00:00:00+00:00,flr-usd-max,430102238.4974926,0.039136578916512,10930883.667911911
2023-02-06 00:00:00+00:00,nexo-usd-max,429261373.7634049,0.766831709725058,7187472.264292452
2023-02-06 00:00:00+00:00,GALA-usd-max,409635419.7617123,0.0542213144049384,374566353.0853387
2023-02-06 00:00:00+00:00,stx-usd-max,408152517.2387412,0.3012789381353721,21060897.311265875
2023-02-06 00:00:00+00:00,ens-usd-max,393626585.9741437,15.25952902973006,42425780.148114726
2023-02-06 00:00:00+00:00,kava-usd-max,388563117.6116124,0.9693501720918614,24252732.67141858
2023-02-06 00:00:00+00:00,xdc-usd-max,385589246.78447664,0.0279127699936195,2428869.9147410216
2023-02-06 00:00:00+00:00,hnt-usd-max,385211329.99732304,2.7974682676888896,3180976.328832921
2023-02-06 00:00:00+00:00,comp-usd-max,356929594.1375834,52.054735386037365,36766929.458740816
2023-02-06 00:00:00+00:00,rETH-usd-max,331876442.7143109,1750.8783847385514,10853689.45191843
2023-02-06 00:00:00+00:00,gno-usd-max,303257381.6862832,117.18539747133404,2303561.718889001
2023-02-06 00:00:00+00:00,bgb-usd-max,300374475.39298123,0.2146548762580602,4218490.910615925
2023-02-06 00:00:00+00:00,inj-usd-max,280842790.0150244,3.6050500624017054,76231047.90569802
2023-02-06 00:00:00+00:00,ohm-usd-max,280076947.4553654,10.0728978101986,443973.83516473294
2023-02-06 00:00:00+00:00,amp-usd-max,270947314.3962139,0.0048328139116409,9240152.39764249
2023-02-06 00:00:00+00:00,floki-usd-max,261080136.46111572,2.8412852695326167e-05,22636297.88485148
2023-02-06 00:00:00+00:00,jst-usd-max,250812577.30431977,0.0281343620600416,33887443.66537216
2023-02-06 00:00:00+00:00,xcn-usd-max,240970290.0334617,0.0112130574229216,5035645.618447943
