snapped_at,coin,market_cap,price,total_volume
2024-01-27 00:00:00+00:00,btc-usd-max,820989861818.084,41862.9356109399,22681602408.52447
2024-01-27 00:00:00+00:00,eth-usd-max,272427889718.4817,2268.8707315074744,10737037817.034204
2024-01-27 00:00:00+00:00,usdt-usd-max,95549259109.5024,0.9996696253995254,37369102501.95074
2024-01-27 00:00:00+00:00,bnb-usd-max,46443829653.12862,302.0226742114041,873868568.022558
2024-01-27 00:00:00+00:00,sol-usd-max,39963699730.98301,92.36475145633212,2146548098.7348835
2024-01-27 00:00:00+00:00,xrp-usd-max,28883619040.32872,0.5321126490083735,1001801726.7892677
2024-01-27 00:00:00+00:00,usdc-usd-max,26102844699.81644,1.000369584919731,5560813954.091017
2024-01-27 00:00:00+00:00,steth-usd-max,21205802456.002373,2268.09703918068,15404806.178229377
2024-01-27 00:00:00+00:00,ada-usd-max,17004934734.742683,0.4846114472370051,358523753.54187137
2024-01-27 00:00:00+00:00,avax-usd-max,11841592865.250011,32.273287446865524,554604451.4729475
2024-01-27 00:00:00+00:00,doge-usd-max,11391274237.254608,0.0797302165282038,320642197.7930362
2024-01-27 00:00:00+00:00,trx-usd-max,10090004842.635817,0.1144334798193652,318944939.0676802
2024-01-27 00:00:00+00:00,dot-usd-max,8818272188.450706,6.67188961542771,193976810.53379205
2024-01-27 00:00:00+00:00,link-usd-max,8049108673.682573,14.188128606829816,383105985.2739704
2024-01-27 00:00:00+00:00,ton-usd-max,7199334384.596606,2.0810343298430563,15397524.87596953
2024-01-27 00:00:00+00:00,matic-usd-max,7038870722.413268,0.7589763774283926,286093402.7633284
2024-01-27 00:00:00+00:00,wbtc-usd-max,6591855160.408387,41751.62528569297,185741054.3473833
2024-01-27 00:00:00+00:00,icp-usd-max,5504905334.04805,12.141773043561995,178230757.93228865
2024-01-27 00:00:00+00:00,shib-usd-max,5324756255.451375,9.02954827794972e-06,92762180.27868834
2024-01-27 00:00:00+00:00,dai-usd-max,5224385843.670266,0.999508250837353,230904228.9735661
2024-01-27 00:00:00+00:00,ltc-usd-max,4963798557.675024,67.0274925169401,231208808.1748663
2024-01-27 00:00:00+00:00,bch-usd-max,4744345822.123076,241.7687617690952,131575547.76772463
2024-01-27 00:00:00+00:00,Uni-usd-max,4483508803.57028,5.948574423289836,84320475.56867526
2024-01-27 00:00:00+00:00,leo-usd-max,3760921757.577127,4.040214454548962,1144070.0975942188
2024-01-27 00:00:00+00:00,atom-usd-max,3695273878.912417,9.63014856323251,141902842.4011847
2024-01-27 00:00:00+00:00,etc-usd-max,3417405133.557621,23.90734878285621,195334233.87405
2024-01-27 00:00:00+00:00,xlm-usd-max,3286378581.9907928,0.1158306860817421,65325812.15114581
2024-01-27 00:00:00+00:00,okb-usd-max,3256851745.280586,54.30186403250956,33279853.195831127
2024-01-27 00:00:00+00:00,near-usd-max,3002637760.567045,2.9217033357452284,279366721.042695
2024-01-27 00:00:00+00:00,inj-usd-max,2984514646.953244,33.774311554367074,131378964.0864896
2024-01-27 00:00:00+00:00,apt-usd-max,2931955238.3083296,8.72056357129289,105664725.61366908
2024-01-27 00:00:00+00:00,op-usd-max,2930745786.2448545,3.069792969898206,237751574.4484904
2024-01-27 00:00:00+00:00,xmr-usd-max,2892882396.579821,159.2788766966234,75705792.95865223
2024-01-27 00:00:00+00:00,ldo-usd-max,2736173374.926818,3.0750353448047374,83415533.17206968
2024-01-27 00:00:00+00:00,tia-usd-max,2646654813.058996,16.52725351556996,162189854.0395524
2024-01-27 00:00:00+00:00,fdusd-usd-max,2587456693.555647,0.999655344416117,4193899563.902929
2024-01-27 00:00:00+00:00,fil-usd-max,2583149723.814898,5.17644963657826,151196907.89548984
2024-01-27 00:00:00+00:00,hbar-usd-max,2508168351.964272,0.0744291972884742,31949833.62680157
2024-01-27 00:00:00+00:00,kas-usd-max,2338172074.2949457,0.1046088960113284,17874935.960849635
2024-01-27 00:00:00+00:00,arb-usd-max,2311977708.7214665,1.8121920326336785,495079580.83094
2024-01-27 00:00:00+00:00,cro-usd-max,2173942166.6069627,0.0821019822712398,8681304.223462263
2024-01-27 00:00:00+00:00,stx-usd-max,2166055753.6481414,1.506713687766768,57911671.02539678
2024-01-27 00:00:00+00:00,tao-usd-max,2091057992.569621,343.2167740468379,9540321.73677292
2024-01-27 00:00:00+00:00,mnt-usd-max,2063254183.2420287,0.6545277936383257,108178062.93546788
