snapped_at,coin,market_cap,price,total_volume
2022-09-03 00:00:00+00:00,btc-usd-max,381788074511.76855,19941.45137004716,24078042298.34008
2022-09-03 00:00:00+00:00,eth-usd-max,189678877652.6803,1575.1766307276075,15857654357.09863
2022-09-03 00:00:00+00:00,usdt-usd-max,67589758604.17418,1.0004663313496631,33809698241.79397
2022-09-03 00:00:00+00:00,usdc-usd-max,51839811822.72789,1.000137643458292,4651799549.908154
2022-09-03 00:00:00+00:00,bnb-usd-max,45198465388.21421,276.7779042811536,176346268.48536095
2022-09-03 00:00:00+00:00,xrp-usd-max,16448201041.409803,0.3313879767791771,846287512.8513036
2022-09-03 00:00:00+00:00,ada-usd-max,15371731935.340862,0.4548957728918525,445202474.1221141
2022-09-03 00:00:00+00:00,sol-usd-max,10904364506.21477,31.196467701402543,627140311.5505403
2022-09-03 00:00:00+00:00,dot-usd-max,8363690740.074321,7.3019734403613725,349647674.49128175
2022-09-03 00:00:00+00:00,doge-usd-max,8167547569.171126,0.0616036766438915,248591513.726388
2022-09-03 00:00:00+00:00,shib-usd-max,7171897146.703682,1.2165824883418778e-05,291505133.7362186
2022-09-03 00:00:00+00:00,steth-usd-max,6562234111.265855,1525.639504701441,5431802.598152196
2022-09-03 00:00:00+00:00,dai-usd-max,6539478283.247226,1.000096898797042,453090772.0438217
2022-09-03 00:00:00+00:00,matic-usd-max,6485351920.240425,0.8720456998028082,498720446.28668815
2022-09-03 00:00:00+00:00,trx-usd-max,5786119568.135833,0.0626314994562532,279020437.9997723
2022-09-03 00:00:00+00:00,avax-usd-max,5548380262.414947,18.84118493901736,238552776.01262727
2022-09-03 00:00:00+00:00,leo-usd-max,5037043222.447497,5.382066405206263,2148231.8319413746
2022-09-03 00:00:00+00:00,wbtc-usd-max,4954389802.705689,19975.42617139741,214554166.442195
2022-09-03 00:00:00+00:00,etc-usd-max,4442779584.024916,32.5162480582886,553292050.3636502
2022-09-03 00:00:00+00:00,ltc-usd-max,4320250701.799682,60.986190037686974,614145560.1018603
2022-09-03 00:00:00+00:00,okb-usd-max,3993401291.343781,15.537137981436084,10583275.98354044
2022-09-03 00:00:00+00:00,atom-usd-max,3700586933.47712,12.632846124180247,326145284.5246819
2022-09-03 00:00:00+00:00,near-usd-max,3230639843.5272093,4.178111922394495,227011683.8880504
2022-09-03 00:00:00+00:00,link-usd-max,3230571923.9523067,6.912188953480187,345956067.6389221
2022-09-03 00:00:00+00:00,cro-usd-max,3023453434.290401,0.1197049233702986,12790061.639852151
2022-09-03 00:00:00+00:00,Uni-usd-max,2912133138.490429,6.38235738167703,101417652.1941877
2022-09-03 00:00:00+00:00,xmr-usd-max,2779913733.1729536,153.1806820143792,97012093.5894072
2022-09-03 00:00:00+00:00,xlm-usd-max,2638123064.774326,0.1044001791193862,82906202.73313145
2022-09-03 00:00:00+00:00,bch-usd-max,2228724668.2059293,116.36049487760928,521608595.0324027
2022-09-03 00:00:00+00:00,algo-usd-max,2082910880.0433087,0.3019532946474124,63901519.448563725
2022-09-03 00:00:00+00:00,flow-usd-max,2040063709.34389,1.96907612433415,56922961.11583082
2022-09-03 00:00:00+00:00,vet-usd-max,1747252498.1486318,0.0240930821126112,66643813.58637626
2022-09-03 00:00:00+00:00,xcn-usd-max,1722195696.0887008,0.0801809516861662,8024504.50657672
2022-09-03 00:00:00+00:00,icp-usd-max,1608298247.1240273,6.287031452970813,39155075.67733222
2022-09-03 00:00:00+00:00,fil-usd-max,1601091320.1935835,5.82038667352373,146760780.7513193
