snapped_at,coin,market_cap,price,total_volume
2024-03-15 00:00:00+00:00,btc-usd-max,1403843488135.24,71420.03180142345,63073551321.74747
2024-03-15 00:00:00+00:00,eth-usd-max,465517630856.3542,3879.038366642958,27637220056.20402
2024-03-15 00:00:00+00:00,usdt-usd-max,102930574059.65364,0.9991294912124172,82077442845.68907
2024-03-15 00:00:00+00:00,bnb-usd-max,92860879159.65866,603.2657507579988,6486341765.175202
2024-03-15 00:00:00+00:00,sol-usd-max,77993881680.2228,176.2229997396476,9107864294.5244
2024-03-15 00:00:00+00:00,steth-usd-max,38184868590.89873,3876.357168175932,57361733.8862592
2024-03-15 00:00:00+00:00,xrp-usd-max,36663647065.34197,0.6691754077171835,3239649834.2935567
2024-03-15 00:00:00+00:00,usdc-usd-max,30584241101.09152,0.999156475073843,11100266833.702097
2024-03-15 00:00:00+00:00,ada-usd-max,26442400083.09161,0.750550098481413,1567796430.063801
2024-03-15 00:00:00+00:00,doge-usd-max,25429313287.26905,0.1773670861530556,6448988394.159072
2024-03-15 00:00:00+00:00,avax-usd-max,20459796483.37696,54.20148080260446,2005079826.9019327
2024-03-15 00:00:00+00:00,shib-usd-max,19037394443.261467,3.227704260362424e-05,2868211606.122631
2024-03-15 00:00:00+00:00,dot-usd-max,15378504379.3304,11.46316373625031,994543256.7726996
2024-03-15 00:00:00+00:00,ton-usd-max,13986504790.54506,4.028603517353057,258547656.2004595
2024-03-15 00:00:00+00:00,link-usd-max,12271427929.155949,20.89479137569212,1562224087.5770614
2024-03-15 00:00:00+00:00,trx-usd-max,11324454394.918236,0.1288960608137776,583581801.8518459
2024-03-15 00:00:00+00:00,matic-usd-max,11317517697.04798,1.2193560360987643,938134055.9472128
2024-03-15 00:00:00+00:00,wbtc-usd-max,11070130532.117563,71144.59491717238,504271342.99443054
2024-03-15 00:00:00+00:00,Uni-usd-max,10511145172.586414,13.94334006630839,327193480.1669544
2024-03-15 00:00:00+00:00,near-usd-max,9155794330.016031,8.815939885339905,1214276631.9329572
2024-03-15 00:00:00+00:00,bch-usd-max,8655858677.803585,440.61650827040506,918102179.3156894
2024-03-15 00:00:00+00:00,ltc-usd-max,6987950399.660432,94.03854452767864,916929899.6782336
