snapped_at,coin,market_cap,price,total_volume
2020-03-01 00:00:00+00:00,btc-usd-max,156047250857.11172,8552.989118581636,33291626663.006737
2020-03-01 00:00:00+00:00,eth-usd-max,24105658618.96741,218.34835692985288,13967572974.821035
2020-03-01 00:00:00+00:00,xrp-usd-max,10085552216.249443,0.2303715049486185,2044539704.0515928
2020-03-01 00:00:00+00:00,bch-usd-max,5642077350.992566,306.48735888813724,3894716585.887969
2020-03-01 00:00:00+00:00,usdt-usd-max,4281707677.9713054,0.9987546750406746,39523155374.76641
2020-03-01 00:00:00+00:00,bsv-usd-max,3867160756.762544,211.54542165309,1853129237.205365
2020-03-01 00:00:00+00:00,ltc-usd-max,3729258959.679366,58.0947744995579,3315466964.707307
2020-03-01 00:00:00+00:00,eos-usd-max,3286880809.4484487,3.516966338023179,2920390476.7445083
2020-03-01 00:00:00+00:00,bnb-usd-max,2982985653.833748,19.316274350494563,510660552.3855437
2020-03-01 00:00:00+00:00,xtz-usd-max,1924923899.631188,2.7359276347821013,199938716.55967852
2020-03-01 00:00:00+00:00,okb-usd-max,1669398713.8066647,5.822689300148239,218394755.58409297
2020-03-01 00:00:00+00:00,link-usd-max,1490255791.0713098,4.078126682900133,460516172.5967285
2020-03-01 00:00:00+00:00,ada-usd-max,1481631103.868646,0.0473641745873117,120953605.76956657
2020-03-01 00:00:00+00:00,xmr-usd-max,1154764534.574951,66.12140560507409,117300840.24742436
2020-03-01 00:00:00+00:00,xlm-usd-max,1153127340.1147065,0.057071308838952,238936469.1514068
2020-03-01 00:00:00+00:00,trx-usd-max,1098128042.2443762,0.0165643486213038,1557806279.2023392
2020-03-01 00:00:00+00:00,leo-usd-max,936720355.100614,0.9564632500589134,6620699.863701595
2020-03-01 00:00:00+00:00,etc-usd-max,858835904.0748708,7.367058064469544,1384127161.6937926
2020-03-01 00:00:00+00:00,neo-usd-max,784678719.8650237,11.125460369559391,615133145.3088269
2020-03-01 00:00:00+00:00,cro-usd-max,718648332.487228,0.0522224520410189,16383628.51071683
2020-03-01 00:00:00+00:00,atom-usd-max,652119306.702302,3.4603270993625546,108559242.75639646
2020-03-01 00:00:00+00:00,iota-usd-max,597237251.1315854,0.2138117846739734,6121385.62485374
2020-03-01 00:00:00+00:00,mkr-usd-max,480757187.03995097,552.6314253640376,3316232.636307894
2020-03-01 00:00:00+00:00,zec-usd-max,456095721.7912166,49.032764671723726,239850185.3761859
2020-03-01 00:00:00+00:00,usdc-usd-max,444538917.7169231,0.9982437635694686,863646820.5199721
2020-03-01 00:00:00+00:00,vet-usd-max,354385628.90766513,0.0056274151463965,174200331.87563097
2020-03-01 00:00:00+00:00,doge-usd-max,277173142.3073316,0.0022437601369123,122706371.4694886
2020-03-01 00:00:00+00:00,algo-usd-max,204292230.95937783,0.3320643207557187,109259722.9437855
2020-03-01 00:00:00+00:00,tusd-usd-max,142460246.5872862,0.9955125898292816,794136712.6906341
2020-03-01 00:00:00+00:00,dai-usd-max,119609005.93040194,1.0017612588415212,5834319.752404206
2020-03-01 00:00:00+00:00,theta-usd-max,118331257.8300506,0.1178509598745855,5023578.528218917
2020-03-01 00:00:00+00:00,hbar-usd-max,115042803.260293,0.034508566521258,7264831.798349558
