snapped_at,coin,market_cap,price,total_volume
2020-12-01 00:00:00+00:00,btc-usd-max,363927715778.6875,19609.52143957559,36160827241.44173
2020-12-01 00:00:00+00:00,eth-usd-max,69576210026.93625,612.2637856122055,18811269166.61186
2020-12-01 00:00:00+00:00,xrp-usd-max,30191107728.904293,0.6641238171287605,11254530543.020834
2020-12-01 00:00:00+00:00,usdt-usd-max,19100000432.3168,0.9982550074613876,56688978353.28659
2020-12-01 00:00:00+00:00,bch-usd-max,5909604578.802435,316.4132208861088,3734544638.389011
2020-12-01 00:00:00+00:00,ltc-usd-max,5766226392.764595,87.38619672272732,4935429713.476689
2020-12-01 00:00:00+00:00,link-usd-max,5626196324.594645,14.208179269907614,1206281280.2322834
2020-12-01 00:00:00+00:00,ada-usd-max,5342764712.853764,0.1705005942684439,1526479658.4557934
2020-12-01 00:00:00+00:00,dot-usd-max,5021807204.881335,5.354461939485786,281162258.87326753
2020-12-01 00:00:00+00:00,bnb-usd-max,4628855599.420553,31.24495320461204,485785914.1281714
2020-12-01 00:00:00+00:00,xlm-usd-max,4377605930.819737,0.2014718034980703,1025249726.2514926
2020-12-01 00:00:00+00:00,bsv-usd-max,3421025725.075966,182.9685516112216,805999841.3393437
2020-12-01 00:00:00+00:00,eos-usd-max,3080418844.3652387,3.2556132161627382,3298218969.8240867
2020-12-01 00:00:00+00:00,usdc-usd-max,2974088272.961142,0.996558034366188,819894318.4737628
2020-12-01 00:00:00+00:00,wbtc-usd-max,2395874645.35924,19621.13090487432,126239693.03458038
2020-12-01 00:00:00+00:00,trx-usd-max,2320261920.890665,0.0322437063945387,1022464009.4714342
2020-12-01 00:00:00+00:00,xmr-usd-max,2304689875.6331644,129.3986535763208,263227394.13036144
2020-12-01 00:00:00+00:00,xtz-usd-max,1869000040.4339828,2.4710028710027614,145626400.3988446
2020-12-01 00:00:00+00:00,cro-usd-max,1533809847.7547245,0.0701450119739467,58061339.3509825
2020-12-01 00:00:00+00:00,okb-usd-max,1513237902.9758766,5.500717777423613,132252378.76556858
2020-12-01 00:00:00+00:00,fil-usd-max,1343914271.7988677,30.29109280671896,80327102.26846689
2020-12-01 00:00:00+00:00,atom-usd-max,1327446090.665672,5.548419933677368,212933656.76800543
2020-12-01 00:00:00+00:00,leo-usd-max,1314649291.99183,1.3437959504877903,15401431.578298438
2020-12-01 00:00:00+00:00,neo-usd-max,1307858476.3184197,18.482591011246384,398736198.2222955
2020-12-01 00:00:00+00:00,dai-usd-max,1053153622.0227196,1.0067139903046307,337464474.913698
2020-12-01 00:00:00+00:00,vet-usd-max,1032106866.3552887,0.0159011380095525,169258925.43787858
2020-12-01 00:00:00+00:00,iota-usd-max,974453548.3013676,0.3504747601400883,27382306.842369005
2020-12-01 00:00:00+00:00,aave-usd-max,907887569.0655369,75.90579488998152,268649729.12712234
2020-12-01 00:00:00+00:00,zec-usd-max,840991445.6640515,78.35233507587255,582488977.2853898
2020-12-01 00:00:00+00:00,Uni-usd-max,809636090.5766013,3.753490456496968,280030160.1998901
2020-12-01 00:00:00+00:00,etc-usd-max,782940570.543236,6.697288200706949,868109692.2318915
2020-12-01 00:00:00+00:00,theta-usd-max,640308277.0634243,0.6392824338163563,17158952.704878807
2020-12-01 00:00:00+00:00,mkr-usd-max,515881439.2102109,567.5309145071443,37051859.3519114
2020-12-01 00:00:00+00:00,doge-usd-max,453349206.1049365,0.0035606988952316,99796545.00132889
2020-12-01 00:00:00+00:00,comp-usd-max,443735140.8797282,111.56705905823864,34572193.89570495
2020-12-01 00:00:00+00:00,tusd-usd-max,304821055.85912395,0.999841311661618,121042015.90959746
2020-12-01 00:00:00+00:00,algo-usd-max,264059293.93506703,0.3262226055486268,134830796.62519836
2020-12-01 00:00:00+00:00,near-usd-max,222343600.618726,1.0738702550748922,24850099.253747765
2020-12-01 00:00:00+00:00,stx-usd-max,221499597.77905783,0.2406462612520415,1460913.5329046352
2020-12-01 00:00:00+00:00,hbar-usd-max,214362279.5474848,0.0343891293928387,7554112.788793392
