snapped_at,coin,market_cap,price,total_volume
2022-08-30 00:00:00+00:00,ldo-usd-max,1113274323.9351995,1.887431226979304,114904046.1127106
2022-08-30 00:00:00+00:00,tusd-usd-max,1096790943.6767907,1.0018385916474892,223911632.84392324
2022-08-30 00:00:00+00:00,bsv-usd-max,1032360782.2934417,53.91289627998253,24292741.3123209
2022-08-30 00:00:00+00:00,xec-usd-max,968532546.2286208,5.065571909898501e-05,347716561.5844388
2022-08-30 00:00:00+00:00,kcs-usd-max,891852419.7111992,9.106370184031949,2216743.0426232107
2022-08-30 00:00:00+00:00,btt-usd-max,828713503.2796831,8.900179747686433e-07,30631797.976895705
2022-08-30 00:00:00+00:00,zec-usd-max,819503738.626092,63.95834509745549,37936864.040787295
2022-08-30 00:00:00+00:00,iota-usd-max,811351298.2489156,0.291579993521689,17258717.653146956
2022-08-30 00:00:00+00:00,grt-usd-max,788296736.739829,0.1067299426832483,34634255.99357696
2022-08-30 00:00:00+00:00,hnt-usd-max,787984101.3552413,6.209763330068661,7520903.611928854
2022-08-30 00:00:00+00:00,mkr-usd-max,731207631.2045032,812.4701081379025,47937405.172837175
2022-08-30 00:00:00+00:00,neo-usd-max,664268514.0708945,9.405404476823067,41995271.28271204
2022-08-30 00:00:00+00:00,gt-usd-max,639514161.3152589,4.408041957279852,2449873.7421034416
2022-08-30 00:00:00+00:00,rune-usd-max,590924033.8681362,1.965096750771662,65253300.154282406
2022-08-30 00:00:00+00:00,paxg-usd-max,588515345.1458105,1733.2507765395417,10695737.233959774
2022-08-30 00:00:00+00:00,cake-usd-max,565846987.1728102,4.03166968723551,49916796.5153513
2022-08-30 00:00:00+00:00,nexo-usd-max,553084161.084126,0.9893743063740484,7049285.098664962
2022-08-30 00:00:00+00:00,ar-usd-max,546638200.2912288,10.938244874357476,8806682.187043767
2022-08-30 00:00:00+00:00,stx-usd-max,496477614.87743855,0.3738601152834298,23747379.86712913
2022-08-30 00:00:00+00:00,amp-usd-max,494105586.6193229,0.0065045281112338,5313251.099401376
2022-08-30 00:00:00+00:00,tkx-usd-max,441855558.96730113,5.529431052789418,9451021.498183437
2022-08-30 00:00:00+00:00,kava-usd-max,433707802.0683342,1.7284693619131457,14778923.813120604
2022-08-30 00:00:00+00:00,crv-usd-max,424166480.0382197,1.0809494765706955,93781999.94815558
2022-08-30 00:00:00+00:00,xaut-usd-max,422602233.9256488,1716.3730079935335,1715359.795202914
2022-08-30 00:00:00+00:00,mina-usd-max,410124184.7917981,0.6962099212639867,12818743.101632455
2022-08-30 00:00:00+00:00,gno-usd-max,406969631.49527967,157.87668845301724,1780748.0186059552
2022-08-30 00:00:00+00:00,twt-usd-max,403918718.33680266,0.9685134757890856,6117405.366548425
2022-08-30 00:00:00+00:00,GALA-usd-max,395445622.5256116,0.0524053569261621,137402068.3349276
2022-08-30 00:00:00+00:00,1inch-usd-max,392091097.743987,0.6741194043341706,26938332.40621882
2022-08-30 00:00:00+00:00,xdc-usd-max,364586752.6678962,0.0264986981283503,3017133.474169537
2022-08-30 00:00:00+00:00,comp-usd-max,341491355.23399395,49.81882591381786,108086995.5055736
2022-08-30 00:00:00+00:00,ens-usd-max,325840361.01762646,12.619628209251871,42366662.05413613
2022-08-30 00:00:00+00:00,ohm-usd-max,309124652.6238296,12.15097891726588,1344136.2997807076
2022-08-30 00:00:00+00:00,rsr-usd-max,263914775.48763132,0.0062565938316277,14951529.14197165
2022-08-30 00:00:00+00:00,jst-usd-max,255006962.2614936,0.0286924360854804,32239826.83918883
2022-08-30 00:00:00+00:00,op-usd-max,252935521.7962968,1.174557026187819,220928934.5682169
2022-08-30 00:00:00+00:00,msol-usd-max,241510121.66227952,34.459470606061124,8016342.483634225
2022-08-30 00:00:00+00:00,ethdydx-usd-max,193550186.0480832,1.6190705405572043,41185601.04433191
2022-08-30 00:00:00+00:00,nft-usd-max,161276432.33923802,5.836785238028036e-07,30416372.195918377
2022-08-30 00:00:00+00:00,render-usd-max,157085909.61097464,0.5454817944381849,14032357.745492917
2022-08-30 00:00:00+00:00,inj-usd-max,114522498.53486472,1.613416706167903,7667196.297509553
2022-08-30 00:00:00+00:00,cfx-usd-max,110445688.6676,0.0527881673122646,4431929.398004335
2022-08-30 00:00:00+00:00,tel-usd-max,102785084.7522539,0.0015979834166555,1040864.4277537324
2022-08-30 00:00:00+00:00,floki-usd-max,96293078.78198332,1.068080413824151e-05,2883191.943909119
2022-08-30 00:00:00+00:00,ray-usd-max,90247030.77479953,0.6862348444335777,8669654.875588864
2022-08-30 00:00:00+00:00,bdx-usd-max,87913430.46687452,0.0586961779209226,945513.5270809304
2022-08-30 00:00:00+00:00,fet-usd-max,58239472.43617892,0.0845300099380071,6657284.344508028
2022-08-30 00:00:00+00:00,akt-usd-max,55369422.08049445,0.3275386583795305,664660.9253249385
2022-08-30 00:00:00+00:00,ron-usd-max,49314807.722028725,0.3321298578800762,298296.5747713836
2022-08-30 00:00:00+00:00,jasmy-usd-max,42426733.81081794,0.0089344469521513,44262129.55804036
2022-08-30 00:00:00+00:00,aioz-usd-max,39671147.72614634,0.0605528241270139,364732.3330452399
2022-08-30 00:00:00+00:00,kas-usd-max,31267554.44478,0.0025910506488411,604134.5315866126
2022-08-30 00:00:00+00:00,om-usd-max,25124645.715487897,0.0484571200031062,1261155.632861812
2022-08-30 00:00:00+00:00,vrsc-usd-max,20947571.53020082,0.293593129666732,45352.34284499104
2022-08-30 00:00:00+00:00,beam-usd-max,20261366.21199783,0.1667071320916378,2805558.374688602
2022-08-30 00:00:00+00:00,dexe-usd-max,18060062.46132667,3.273315941731159,25899847.09141888
2022-08-30 00:00:00+00:00,tbtc-usd-max,7042103.611618913,21091.13100323585,2971.374622636916
2022-08-30 00:00:00+00:00,pendle-usd-max,5404173.172086691,0.0558147302279746,302756.35706504545
2022-08-30 00:00:00+00:00,wbt-usd-max,0.0,5.693435231515583,5269179.727421606
2022-08-30 00:00:00+00:00,bgb-usd-max,0.0,0.1517045012833638,5124649.312358514
2022-08-30 00:00:00+00:00,wbnb-usd-max,0.0,286.0056020762616,70665451.4700056
2022-08-30 00:00:00+00:00,wsteth-usd-max,0.0,1638.3160809945898,670158.2275452743
2022-08-30 00:00:00+00:00,lunc-usd-max,0.0,0.000132264976588,125043350.36834964
2022-08-30 00:00:00+00:00,btc.b-usd-max,0.0,20233.050223113823,681098.4458543515
2022-08-30 00:00:00+00:00,hny-usd-max,0.0,37.53907956621931,37627.36857210816
2022-08-30 00:00:00+00:00,rETH-usd-max,0.0,1588.3413618144184,531263.5320293204
2022-08-30 00:00:00+00:00,cbeth-usd-max,0.0,1443.10091287137,8656200.055044776
2022-08-30 00:00:00+00:00,dara-usd-max,0.0,0.0079904130113736,7465.413295557552
2022-08-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0639466729158954,1337457.4082882835
2022-08-30 00:00:00+00:00,ton-usd-max,0.0,1.3963916552886326,2522679.369772054
2022-08-30 00:00:00+00:00,weth-usd-max,0.0,1554.414079420842,1040695048.3812592
