snapped_at,coin,market_cap,price,total_volume
2021-01-17 00:00:00+00:00,btc-usd-max,674660879866.02,36254.713079410845,55054325262.44017
2021-01-17 00:00:00+00:00,eth-usd-max,141369013157.282,1234.6318700828049,38277998837.56892
2021-01-17 00:00:00+00:00,usdt-usd-max,24315907744.20519,1.0021410577808154,94463862958.58072
2021-01-17 00:00:00+00:00,dot-usd-max,17454759345.0311,18.28496808903608,7335372449.691468
2021-01-17 00:00:00+00:00,xrp-usd-max,12752821363.443005,0.2802087671576728,3219537933.3068643
2021-01-17 00:00:00+00:00,ada-usd-max,10974418960.154127,0.3522503951510311,4537543259.394854
2021-01-17 00:00:00+00:00,ltc-usd-max,9564493948.54912,144.27234202687984,6746848008.143743
2021-01-17 00:00:00+00:00,bch-usd-max,9183861795.308596,491.7952129824484,6654056924.80543
2021-01-17 00:00:00+00:00,link-usd-max,8235148312.512776,20.498271918629428,4221546742.504479
2021-01-17 00:00:00+00:00,xlm-usd-max,6457646084.372649,0.2922593543058903,1576543275.0254478
2021-01-17 00:00:00+00:00,bnb-usd-max,6408266290.294945,43.228026040119325,685226682.5080959
2021-01-17 00:00:00+00:00,usdc-usd-max,5042504749.588362,1.0004455946387552,1703443275.8119874
2021-01-17 00:00:00+00:00,wbtc-usd-max,4025619482.042185,36253.596458079424,258071192.89533404
2021-01-17 00:00:00+00:00,bsv-usd-max,3866790272.5225415,207.49864011527384,1015902855.3383071
2021-01-17 00:00:00+00:00,xmr-usd-max,2781182918.550083,156.11385182150923,472400930.0281573
2021-01-17 00:00:00+00:00,eos-usd-max,2653164479.5283995,2.785766911646953,2922151720.9762807
2021-01-17 00:00:00+00:00,aave-usd-max,2252928453.331176,183.6455359828425,889564847.1873502
2021-01-17 00:00:00+00:00,xtz-usd-max,2194313704.74685,2.8849303055303843,542142321.1937717
2021-01-17 00:00:00+00:00,atom-usd-max,2168903025.14005,9.05712539865608,1637463199.3996713
2021-01-17 00:00:00+00:00,trx-usd-max,2168667455.1479344,0.0302232273969351,1365604384.164025
