snapped_at,coin,market_cap,price,total_volume
2020-03-25 00:00:00+00:00,btc-usd-max,123064256188.85924,6730.173782371188,45846522059.373184
2020-03-25 00:00:00+00:00,eth-usd-max,15385255695.77982,138.77657127268222,12119249137.978954
2020-03-25 00:00:00+00:00,xrp-usd-max,7127137923.557504,0.1623264877944813,2083687565.2443304
2020-03-25 00:00:00+00:00,usdt-usd-max,4287070634.488864,0.9995692921543338,53554483664.08859
2020-03-25 00:00:00+00:00,bch-usd-max,4172805803.95314,227.230978678086,3601600025.7167487
2020-03-25 00:00:00+00:00,bsv-usd-max,3274125344.93685,178.02513191101025,2776402292.0817666
2020-03-25 00:00:00+00:00,ltc-usd-max,2613698359.221548,40.61284665735639,2920318856.3793783
2020-03-25 00:00:00+00:00,eos-usd-max,2200037067.348199,2.350405003270226,2224363281.818757
2020-03-25 00:00:00+00:00,bnb-usd-max,1885028599.3923173,12.452973087703173,285530102.6883414
2020-03-25 00:00:00+00:00,xtz-usd-max,1243055544.3798895,1.7649188382313163,176495349.1150153
2020-03-25 00:00:00+00:00,okb-usd-max,1233918517.9272802,4.370745410935137,190746544.9378853
2020-03-25 00:00:00+00:00,leo-usd-max,994627225.9172628,1.0098238637280104,8904842.94480439
2020-03-25 00:00:00+00:00,ada-usd-max,941771018.347032,0.0302921899641174,115754274.56160042
2020-03-25 00:00:00+00:00,link-usd-max,844207332.8590156,2.314514463783025,344047275.91622305
2020-03-25 00:00:00+00:00,xmr-usd-max,827804577.9270217,47.31372763881426,179334225.94455013
2020-03-25 00:00:00+00:00,xlm-usd-max,820357660.2961099,0.0404385671798133,287290375.46273005
2020-03-25 00:00:00+00:00,trx-usd-max,761031110.5076672,0.0114930613613901,1133808167.773738
2020-03-25 00:00:00+00:00,usdc-usd-max,689313852.0207161,0.9973876975061844,675825355.3842313
2020-03-25 00:00:00+00:00,cro-usd-max,623439601.7483019,0.0438504281794879,11871060.66512396
2020-03-25 00:00:00+00:00,etc-usd-max,589293639.6904784,5.078058948496344,1773761462.3494914
2020-03-25 00:00:00+00:00,neo-usd-max,488540678.0456544,6.906957670119969,499918154.9818938
2020-03-25 00:00:00+00:00,atom-usd-max,405306124.0040843,2.1460165129333366,148777802.63970438
2020-03-25 00:00:00+00:00,iota-usd-max,401425981.3721849,0.1447567836706341,12985830.78514946
2020-03-25 00:00:00+00:00,zec-usd-max,314095108.1663125,32.93704547963313,270337406.60692817
2020-03-25 00:00:00+00:00,mkr-usd-max,247053833.87668937,279.47141271404104,2463161.9974636566
2020-03-25 00:00:00+00:00,doge-usd-max,231830875.29133603,0.0018716967539753,153573605.50318238
2020-03-25 00:00:00+00:00,vet-usd-max,191122523.16705588,0.0030237592258941,100074528.84544791
2020-03-25 00:00:00+00:00,tusd-usd-max,133405455.3581841,0.9959784001454032,1191358891.2229433
2020-03-25 00:00:00+00:00,hbar-usd-max,129133534.69016992,0.0336943439844599,16230166.946247851
2020-03-25 00:00:00+00:00,algo-usd-max,110720944.90752184,0.1598157718064367,59925732.25662965
2020-03-25 00:00:00+00:00,kcs-usd-max,94839020.52666464,1.169289858808361,8007591.593913595
2020-03-25 00:00:00+00:00,dai-usd-max,84073256.11515568,1.028259456308768,9009069.320606545
2020-03-25 00:00:00+00:00,gt-usd-max,81268527.13846871,0.4060466054198607,3856450.241208751
2020-03-25 00:00:00+00:00,theta-usd-max,70857546.9578623,0.0709863016153294,4197243.248904998
2020-03-25 00:00:00+00:00,nexo-usd-max,58012272.56442623,0.1033140968950894,8598411.339038111
2020-03-25 00:00:00+00:00,stx-usd-max,50117618.347640246,0.0847349557844179,185871.12285545
2020-03-25 00:00:00+00:00,xaut-usd-max,50074170.45383233,1644.9356563359506,653415.3048019642
2020-03-25 00:00:00+00:00,mana-usd-max,35696098.21141542,0.0267210513520065,36652356.54163201
2020-03-25 00:00:00+00:00,matic-usd-max,31151261.918956727,0.0112758935200041,17313286.336827982
2020-03-25 00:00:00+00:00,chz-usd-max,29491016.19431749,0.0061734627715313,790095.5820021231
2020-03-25 00:00:00+00:00,lunc-usd-max,28619670.77700124,0.1525773935011071,5071050.540594084
2020-03-25 00:00:00+00:00,qnt-usd-max,25264742.771702006,2.5365055480463297,2235769.045528201
2020-03-25 00:00:00+00:00,rsr-usd-max,17871640.77387981,0.0026130480023127,2842196.0276308195
2020-03-25 00:00:00+00:00,beam-usd-max,16102749.68832976,0.2779145685895739,113301664.4563027
2020-03-25 00:00:00+00:00,tkx-usd-max,14877267.371430352,0.1861062066660383,2991998.9974244805
2020-03-25 00:00:00+00:00,gno-usd-max,11424339.592015138,10.338956539683842,79561.34460298126
2020-03-25 00:00:00+00:00,rune-usd-max,9443868.4579899,0.0623029137697291,508675.55874154414
2020-03-25 00:00:00+00:00,kava-usd-max,8298630.618541393,0.444454625841383,1494456.2582009055
2020-03-25 00:00:00+00:00,fet-usd-max,4623228.101000906,0.0136207309204412,3125231.278261895
2020-03-25 00:00:00+00:00,tel-usd-max,4302580.050220945,0.0001015227795912,9971.62061815681
2020-03-25 00:00:00+00:00,vrsc-usd-max,2436024.4130184925,0.0475832352914593,876.940093178777
2020-03-25 00:00:00+00:00,ar-usd-max,0.0,0.521868575899008,1068163.0121829102
2020-03-25 00:00:00+00:00,bdx-usd-max,0.0,0.0484898732021402,43773.40358597703
2020-03-25 00:00:00+00:00,wbtc-usd-max,0.0,6769.753092110293,274911.2018854408
2020-03-25 00:00:00+00:00,xdc-usd-max,0.0,0.000693564356294,186736.36904075352
2020-03-25 00:00:00+00:00,weth-usd-max,0.0,139.0591794737329,946231.59851406
2020-03-25 00:00:00+00:00,paxg-usd-max,0.0,1638.4187120105912,2245768.163725269
