snapped_at,coin,market_cap,price,total_volume
2023-02-27 00:00:00+00:00,frax-usd-max,1039996488.070793,0.999996188043745,7263503.653614232
2023-02-27 00:00:00+00:00,tusd-usd-max,968264383.9995552,1.0004505253476634,34243210.08572481
2023-02-27 00:00:00+00:00,lunc-usd-max,966691221.1546496,0.0001633148943631,39838243.555965096
2023-02-27 00:00:00+00:00,neo-usd-max,886581345.2891269,12.512485385938644,105161314.0850279
2023-02-27 00:00:00+00:00,kcs-usd-max,856737571.1007061,8.757324922752385,1442317.8778820685
2023-02-27 00:00:00+00:00,mina-usd-max,811032529.5065888,0.9538649820643216,48082705.04631609
2023-02-27 00:00:00+00:00,bsv-usd-max,807102503.2822664,41.8726692521315,21250813.38041781
2023-02-27 00:00:00+00:00,cake-usd-max,774465421.560239,4.04918929603452,25608354.00885205
2023-02-27 00:00:00+00:00,crv-usd-max,766433810.0152028,1.0188060770753165,58908711.96953887
2023-02-27 00:00:00+00:00,gt-usd-max,762235758.110955,5.416199245725043,842699.3354999644
2023-02-27 00:00:00+00:00,chz-usd-max,727436162.2340243,0.1361566305074441,64180126.05117622
2023-02-27 00:00:00+00:00,iota-usd-max,701461933.9355087,0.2523694180547606,15489502.328766529
2023-02-27 00:00:00+00:00,mkr-usd-max,699130463.1812035,776.0713935810471,39090363.2254502
2023-02-27 00:00:00+00:00,xec-usd-max,685152551.4579191,3.5442772101401664e-05,5887435.403243448
2023-02-27 00:00:00+00:00,btt-usd-max,680874006.8660504,7.14938266804161e-07,11397282.292523608
2023-02-27 00:00:00+00:00,op-usd-max,648752782.7570423,3.0114080889408177,514069396.4466052
2023-02-27 00:00:00+00:00,twt-usd-max,583635666.7030419,1.4003219204581847,28046446.544018384
2023-02-27 00:00:00+00:00,bgb-usd-max,577894131.8580513,0.4130419585979452,13604658.9040947
2023-02-27 00:00:00+00:00,zec-usd-max,553204308.3830049,45.006229179571214,32538055.23220473
2023-02-27 00:00:00+00:00,wbt-usd-max,551697427.3122865,3.7945263042211166,913667.8947897312
2023-02-27 00:00:00+00:00,render-usd-max,550072750.1891643,1.5322936214597835,49822656.569358274
2023-02-27 00:00:00+00:00,tkx-usd-max,513720188.18721896,6.426110224399518,9160778.98583604
2023-02-27 00:00:00+00:00,ar-usd-max,512524105.7247265,10.232141887070949,32358504.9226405
2023-02-27 00:00:00+00:00,floki-usd-max,503056709.44998753,5.131038414496848e-05,50189453.81428267
2023-02-27 00:00:00+00:00,rune-usd-max,496892453.6768488,1.652113673841848,33108505.42283697
2023-02-27 00:00:00+00:00,cfx-usd-max,496445515.44850576,0.2362779325868726,184782845.12288207
2023-02-27 00:00:00+00:00,1inch-usd-max,462687599.02622527,0.5834099656933419,34326592.33135249
2023-02-27 00:00:00+00:00,fet-usd-max,454307209.3081319,0.4366929231748668,72280433.45467207
2023-02-27 00:00:00+00:00,paxg-usd-max,452634966.5763431,1797.3016006892312,5321579.725125635
2023-02-27 00:00:00+00:00,xaut-usd-max,446755412.318369,1810.6483838461409,1069201.9401747184
2023-02-27 00:00:00+00:00,flr-usd-max,437204893.0470644,0.0391103650800744,8252692.9462386845
2023-02-27 00:00:00+00:00,ethdydx-usd-max,432386373.8521969,2.8495382550912502,157389769.8979511
2023-02-27 00:00:00+00:00,ens-usd-max,421166273.9037604,16.335611534099442,37637778.70001615
2023-02-27 00:00:00+00:00,nexo-usd-max,404190922.31093305,0.7187503355585353,3920118.998620623
2023-02-27 00:00:00+00:00,hnt-usd-max,378346931.3546541,2.7315282976352973,1792425.9201623923
2023-02-27 00:00:00+00:00,kava-usd-max,371518106.0581637,0.8758453395808246,11056998.149954705
2023-02-27 00:00:00+00:00,xdc-usd-max,361035413.11380094,0.0261222087712988,2322235.482272104
2023-02-27 00:00:00+00:00,rETH-usd-max,360395657.09447867,1758.242302567538,1508919.7073522592
2023-02-27 00:00:00+00:00,comp-usd-max,354390695.9210729,51.72247180251281,22896629.38729938
2023-02-27 00:00:00+00:00,amp-usd-max,331173432.20596594,0.0059108338909927,20254018.18883815
2023-02-27 00:00:00+00:00,GALA-usd-max,311040169.421194,0.0411879997332336,104985794.04145288
2023-02-27 00:00:00+00:00,inj-usd-max,294724504.33060133,3.773782296903072,40494408.857023686
2023-02-27 00:00:00+00:00,ohm-usd-max,289419636.0170012,10.42093534771475,617880.8460645105
2023-02-27 00:00:00+00:00,gno-usd-max,280310407.5153282,108.22454400136166,2261381.609262305
2023-02-27 00:00:00+00:00,jst-usd-max,270637719.3063595,0.0303950517285147,27478858.920929544
2023-02-27 00:00:00+00:00,rsr-usd-max,239198219.84369063,0.0052459625455062,17058080.17812434
2023-02-27 00:00:00+00:00,xcn-usd-max,228006854.35280585,0.0096838018482452,26204337.473161448
2023-02-27 00:00:00+00:00,core-usd-max,179738357.07860905,2.8973787273458056,37444345.95540568
2023-02-27 00:00:00+00:00,tel-usd-max,171000476.01762602,0.0025073126502115,1073935.7474353802
2023-02-27 00:00:00+00:00,bdx-usd-max,164544202.30306217,0.0365925227029611,2120645.680036895
2023-02-27 00:00:00+00:00,btc.b-usd-max,158929373.95625564,23564.25327636442,3146372.3833346823
2023-02-27 00:00:00+00:00,kas-usd-max,153184804.66228876,0.0090497587686689,2213244.8001983427
2023-02-27 00:00:00+00:00,ron-usd-max,141448513.45675826,0.8102990296386893,1883516.908051792
2023-02-27 00:00:00+00:00,nft-usd-max,137912605.98239973,4.976042284037821e-07,8645643.349467978
2023-02-27 00:00:00+00:00,axl-usd-max,126527274.62615544,0.7242266328388547,1367326.2203247263
2023-02-27 00:00:00+00:00,dexe-usd-max,112804834.3756132,3.0917492257877,2046239.0174731857
2023-02-27 00:00:00+00:00,msol-usd-max,108360901.48178078,25.33045220674851,2320090.25458213
2023-02-27 00:00:00+00:00,akt-usd-max,100512997.5044932,0.5005366672688102,1505911.2522028424
2023-02-27 00:00:00+00:00,ray-usd-max,51438050.37292711,0.2864494489493774,2304193.840687926
2023-02-27 00:00:00+00:00,vrsc-usd-max,35842632.99809838,0.5170681741520377,16242.271791300918
2023-02-27 00:00:00+00:00,aioz-usd-max,34664982.618516155,0.0379407549050944,391958.1134369132
2023-02-27 00:00:00+00:00,jasmy-usd-max,29817984.47759961,0.0062658408243992,46881555.03147466
2023-02-27 00:00:00+00:00,bonk-usd-max,28132978.949624248,7.776995642950274e-07,3389314.8228999423
2023-02-27 00:00:00+00:00,om-usd-max,26828988.35327671,0.0451636943371577,1139296.76929077
2023-02-27 00:00:00+00:00,pendle-usd-max,14209505.471863467,0.1467510678999123,261017.79848487227
2023-02-27 00:00:00+00:00,tbtc-usd-max,9760546.51069918,23207.562242156426,790.877441948125
2023-02-27 00:00:00+00:00,beam-usd-max,5854139.274878824,0.0434813817032862,350558.1670256428
2023-02-27 00:00:00+00:00,FTN-usd-max,0.0,0.594097149614346,110.27615029402196
2023-02-27 00:00:00+00:00,wbnb-usd-max,0.0,308.6710777335911,78005063.60633187
2023-02-27 00:00:00+00:00,weth-usd-max,0.0,1640.4155116124011,890066565.6482513
2023-02-27 00:00:00+00:00,wsteth-usd-max,0.0,1820.939222193791,30907499.15331317
2023-02-27 00:00:00+00:00,cbeth-usd-max,0.0,1648.3069542465971,2847088.852093842
2023-02-27 00:00:00+00:00,dara-usd-max,0.0,0.0196279822322976,46.723251457838366
2023-02-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0822379376817703,127402.57670551602
2023-02-27 00:00:00+00:00,hny-usd-max,0.0,12.804039082826682,2345.1853131817224
