snapped_at,coin,market_cap,price,total_volume
2022-04-24 00:00:00+00:00,sand-usd-max,3133612905.8979635,2.7045161437024405,189236127.97956088
2022-04-24 00:00:00+00:00,theta-usd-max,3124521902.463276,3.117528311989916,129614493.62023984
2022-04-24 00:00:00+00:00,mana-usd-max,3051717012.8617067,2.015166538686373,162987482.43012688
2022-04-24 00:00:00+00:00,cake-usd-max,2712553422.729404,9.312494606988489,161165666.15128347
2022-04-24 00:00:00+00:00,frax-usd-max,2695316000.4306083,1.0006831035850836,12369141.387002228
2022-04-24 00:00:00+00:00,xtz-usd-max,2665695536.218615,3.013298997442926,56087641.33690928
2022-04-24 00:00:00+00:00,rune-usd-max,2470975280.220581,8.204083026145153,126624313.01115526
2022-04-24 00:00:00+00:00,grt-usd-max,2462674868.017264,0.3545933647130679,89128080.55707127
2022-04-24 00:00:00+00:00,eos-usd-max,2398260613.661548,2.411730729176844,340444103.4207747
2022-04-24 00:00:00+00:00,aave-usd-max,2385519958.7655807,174.46189032167652,160587611.86391482
2022-04-24 00:00:00+00:00,flow-usd-max,2027837399.919427,5.59255714781217,34754410.44114514
2022-04-24 00:00:00+00:00,kcs-usd-max,1971634809.0446408,20.030693298110297,2892353.7610966275
2022-04-24 00:00:00+00:00,zec-usd-max,1906507961.2447464,154.12091633387703,126680997.56737034
2022-04-24 00:00:00+00:00,iota-usd-max,1905188358.893234,0.6828893876935981,47209357.75739894
2022-04-24 00:00:00+00:00,hnt-usd-max,1766770050.306779,17.55946169359896,9179921.9071346
2022-04-24 00:00:00+00:00,xec-usd-max,1741114220.8109543,9.142182996307936e-05,26358990.49889951
2022-04-24 00:00:00+00:00,btt-usd-max,1710531594.8766255,1.846063123708947e-06,108635556.58602516
2022-04-24 00:00:00+00:00,xcn-usd-max,1691810175.9621627,0.0995868552754075,112925193.31798248
2022-04-24 00:00:00+00:00,mkr-usd-max,1556694742.398481,1723.0125687835769,51564981.78685465
2022-04-24 00:00:00+00:00,bsv-usd-max,1510564870.3639936,79.16941031321706,51472414.89926774
2022-04-24 00:00:00+00:00,neo-usd-max,1482951796.8798633,21.02408534570129,86912740.46118036
2022-04-24 00:00:00+00:00,qnt-usd-max,1421640981.1735988,105.95349912948836,40972224.824788585
2022-04-24 00:00:00+00:00,GALA-usd-max,1420489914.045469,0.1883152722518096,187162734.97424185
2022-04-24 00:00:00+00:00,ar-usd-max,1403058149.1068957,27.9921197415336,7259565.633824352
2022-04-24 00:00:00+00:00,tusd-usd-max,1354260156.9322004,1.0005105667482963,54154891.81817772
2022-04-24 00:00:00+00:00,nexo-usd-max,1293372840.9956777,2.306270982056123,4670622.905566555
2022-04-24 00:00:00+00:00,stx-usd-max,1197476444.9465096,1.132563943654148,9903852.13785807
2022-04-24 00:00:00+00:00,chz-usd-max,1162172549.2272248,0.2168816494635674,87836488.8681845
2022-04-24 00:00:00+00:00,mina-usd-max,1067626705.0420282,2.2592152547105067,26965987.48982811
2022-04-24 00:00:00+00:00,amp-usd-max,1061657055.2386824,0.0221073130768999,17505778.511788655
2022-04-24 00:00:00+00:00,crv-usd-max,1051478289.7113112,2.6770669716918247,371502381.3760241
2022-04-24 00:00:00+00:00,gt-usd-max,975221068.7705514,6.4262915450267535,3421425.969337268
2022-04-24 00:00:00+00:00,comp-usd-max,887713934.0886801,131.39209499676616,53613417.80747974
2022-04-24 00:00:00+00:00,kava-usd-max,869858527.860776,4.8819208422803975,116484030.68840648
2022-04-24 00:00:00+00:00,ldo-usd-max,862173725.0994292,2.7921015119099266,3085867.3679116345
2022-04-24 00:00:00+00:00,xdc-usd-max,689103177.3540239,0.0563382416366027,4359150.18433413
2022-04-24 00:00:00+00:00,msol-usd-max,672831281.2649033,105.37195927401008,3798464.0067736967
2022-04-24 00:00:00+00:00,paxg-usd-max,621915370.518092,1935.1236797020565,8577362.495404836
2022-04-24 00:00:00+00:00,gno-usd-max,620343167.3621721,329.82067072916794,1032333.1464909448
2022-04-24 00:00:00+00:00,1inch-usd-max,601265580.563995,1.446345747282021,37433598.868177526
2022-04-24 00:00:00+00:00,jst-usd-max,503968186.70928,0.0690027632757702,71442096.89881752
2022-04-24 00:00:00+00:00,xaut-usd-max,485472859.3599552,1969.483477891109,1080294.5216982297
2022-04-24 00:00:00+00:00,ohm-usd-max,461344682.7138392,26.875586952415336,2888900.3536912897
2022-04-24 00:00:00+00:00,nft-usd-max,454564763.55783856,1.639431377625994e-06,190375254.86125025
2022-04-24 00:00:00+00:00,render-usd-max,453053471.8999319,1.8661965950979145,11202129.77510559
2022-04-24 00:00:00+00:00,ethdydx-usd-max,433500342.0321199,4.598430140289881,119768166.2002938
2022-04-24 00:00:00+00:00,twt-usd-max,419482181.0082195,1.2038320211530942,23876159.33353492
2022-04-24 00:00:00+00:00,tel-usd-max,329968030.0473325,0.0052973906924836,2521828.142495096
2022-04-24 00:00:00+00:00,ens-usd-max,327856023.3236852,13.989300109748187,19117226.99036277
2022-04-24 00:00:00+00:00,cfx-usd-max,278578579.581784,0.1643559013454916,28999799.0133894
2022-04-24 00:00:00+00:00,inj-usd-max,268608929.3855533,4.736568289061644,7710282.248341009
2022-04-24 00:00:00+00:00,ray-usd-max,261006704.64824727,2.5761283562830384,16994732.779372722
2022-04-24 00:00:00+00:00,floki-usd-max,229988364.092836,2.5181724841658447e-05,10019610.560624586
2022-04-24 00:00:00+00:00,fet-usd-max,220805672.63052812,0.3193317800821764,17911696.45449074
2022-04-24 00:00:00+00:00,rsr-usd-max,217089469.93256283,0.0129969148550362,26673304.732398693
2022-04-24 00:00:00+00:00,ron-usd-max,195555780.0241924,1.3140817759079086,815306.7007343676
2022-04-24 00:00:00+00:00,akt-usd-max,181799871.1336617,1.158481379673713,648530.2829888314
2022-04-24 00:00:00+00:00,bdx-usd-max,132997118.39055903,0.088664745593706,961365.838970532
2022-04-24 00:00:00+00:00,jasmy-usd-max,115022481.7704842,0.0240178866130646,591048864.317554
2022-04-24 00:00:00+00:00,aioz-usd-max,96042649.4303772,0.182376604769423,638681.5889999905
2022-04-24 00:00:00+00:00,vrsc-usd-max,59673016.69395889,0.8769934103702361,4874.254394602236
2022-04-24 00:00:00+00:00,om-usd-max,43841841.6295233,0.0964430988205056,10087867.191887764
2022-04-24 00:00:00+00:00,beam-usd-max,37655599.59073513,0.3344853255227955,3275425.8185935426
2022-04-24 00:00:00+00:00,tbtc-usd-max,32581634.52915884,39875.10297190829,411505.78933810897
2022-04-24 00:00:00+00:00,dexe-usd-max,28472686.845404007,6.037795071040651,3368518.0166854523
2022-04-24 00:00:00+00:00,pendle-usd-max,13417681.540431645,0.1381781698982572,356458.59434584883
2022-04-24 00:00:00+00:00,rETH-usd-max,0.0,3007.2857623331897,1504071.3940224624
2022-04-24 00:00:00+00:00,bgb-usd-max,0.0,0.1779323313949028,17903699.671867985
2022-04-24 00:00:00+00:00,tkx-usd-max,0.0,8.195907237861158,12794301.110300008
2022-04-24 00:00:00+00:00,wsteth-usd-max,0.0,3134.333547575502,412863.88002453727
2022-04-24 00:00:00+00:00,weth-usd-max,0.0,2935.27780642126,1442364479.2262137
2022-04-24 00:00:00+00:00,ton-usd-max,0.0,2.0445700829343507,1466182.92707219
2022-04-24 00:00:00+00:00,wbnb-usd-max,0.0,401.8001149508947,132877892.47790486
2022-04-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1339485403387231,1485488.7430766283
2022-04-24 00:00:00+00:00,hny-usd-max,0.0,181.9810118918331,27915.55536422612
2022-04-24 00:00:00+00:00,dara-usd-max,0.0,0.0138126010551279,2085.315475152639
