snapped_at,coin,market_cap,price,total_volume
2020-10-27 00:00:00+00:00,btc-usd-max,242141178089.608,13060.79221208406,21507619985.694366
2020-10-27 00:00:00+00:00,eth-usd-max,44537523611.830605,393.38290839224464,14982520071.004463
2020-10-27 00:00:00+00:00,usdt-usd-max,16338115218.758928,1.0003277859644055,35365172506.107544
2020-10-27 00:00:00+00:00,xrp-usd-max,11251937997.81557,0.2485732183885892,1502596188.4010634
2020-10-27 00:00:00+00:00,bch-usd-max,4812041196.343053,259.28800462804475,2474259039.8914766
2020-10-27 00:00:00+00:00,bnb-usd-max,4603816454.737595,31.1111601710148,347858958.9163765
2020-10-27 00:00:00+00:00,link-usd-max,4577557315.301422,11.739327912733993,813172943.4638953
2020-10-27 00:00:00+00:00,dot-usd-max,4329655077.176312,4.687976438792263,274074972.02018064
2020-10-27 00:00:00+00:00,ltc-usd-max,3739148708.2653465,56.85987714233998,2613635054.901494
2020-10-27 00:00:00+00:00,bsv-usd-max,3223961751.8707337,173.76155668407455,714759122.8695728
2020-10-27 00:00:00+00:00,ada-usd-max,3213691939.610697,0.1032674448414192,424406451.7094261
2020-10-27 00:00:00+00:00,usdc-usd-max,2780171009.456109,0.998803656605262,4962063863.395723
2020-10-27 00:00:00+00:00,eos-usd-max,2488058784.8391213,2.631203169447188,1587319247.8157425
2020-10-27 00:00:00+00:00,xmr-usd-max,2344773049.8035164,132.2975518351161,337984030.29977536
2020-10-27 00:00:00+00:00,cro-usd-max,2003060062.8028536,0.0956717453568524,52369790.64011893
2020-10-27 00:00:00+00:00,trx-usd-max,1918513676.4887853,0.0267692495814389,745584132.812543
2020-10-27 00:00:00+00:00,xlm-usd-max,1695206386.1345396,0.0811768977371822,152165552.88442758
2020-10-27 00:00:00+00:00,xtz-usd-max,1526103138.9656408,2.0929771587707178,86221227.93889439
2020-10-27 00:00:00+00:00,wbtc-usd-max,1479585516.9095814,13088.340185242088,141948437.62603104
2020-10-27 00:00:00+00:00,okb-usd-max,1280141656.38191,4.646981580726655,33043617.0231903
2020-10-27 00:00:00+00:00,leo-usd-max,1236019023.3405552,1.2677445779043195,10209266.430603366
2020-10-27 00:00:00+00:00,atom-usd-max,1225755571.948163,5.144314053589588,245540043.5662068
2020-10-27 00:00:00+00:00,neo-usd-max,1206119679.597106,17.10824002167459,251693846.6643341
2020-10-27 00:00:00+00:00,dai-usd-max,936683109.2222742,1.0037832997069605,130083586.35969722
2020-10-27 00:00:00+00:00,iota-usd-max,760754901.8444612,0.2737846058021509,8412876.374568695
2020-10-27 00:00:00+00:00,vet-usd-max,740409306.0662009,0.0113974047402282,99288924.6920399
2020-10-27 00:00:00+00:00,fil-usd-max,735842404.2936687,33.62610370159718,177735936.9260677
2020-10-27 00:00:00+00:00,theta-usd-max,654451895.1003157,0.6543551159619138,20359849.301044594
2020-10-27 00:00:00+00:00,etc-usd-max,632227183.1958642,5.433608097568758,434985958.7855584
2020-10-27 00:00:00+00:00,zec-usd-max,622109755.6588877,60.17415561598229,361658956.5215055
2020-10-27 00:00:00+00:00,Uni-usd-max,569460992.1533448,2.710675936045164,186029316.91562256
2020-10-27 00:00:00+00:00,mkr-usd-max,517425257.62067145,570.7507842744785,31992287.920586675
2020-10-27 00:00:00+00:00,aave-usd-max,393954743.2894516,36.01102832249737,62040993.15085208
2020-10-27 00:00:00+00:00,comp-usd-max,388977159.39787,100.14664788611093,25463872.14931821
2020-10-27 00:00:00+00:00,doge-usd-max,339025558.38431066,0.0026728857150257,102845432.31603555
2020-10-27 00:00:00+00:00,tusd-usd-max,289295665.6135365,0.9989441919432948,88795621.26904614
2020-10-27 00:00:00+00:00,algo-usd-max,233065584.9484476,0.2903433869724762,67023582.952389866
2020-10-27 00:00:00+00:00,qnt-usd-max,188996462.72864923,15.32181841653803,7918409.289740641
2020-10-27 00:00:00+00:00,hbar-usd-max,179482142.75100365,0.0307960398284427,2861999.2809689296
2020-10-27 00:00:00+00:00,rsr-usd-max,146931780.00186053,0.0157786673261858,78569369.38902059
2020-10-27 00:00:00+00:00,lunc-usd-max,137832958.43673924,0.3040250399119622,4812522.795310866
2020-10-27 00:00:00+00:00,stx-usd-max,129702275.96642396,0.1465895395458394,419911.4707152053
2020-10-27 00:00:00+00:00,egld-usd-max,124898608.65525714,8.653565066422061,8709925.812966611
2020-10-27 00:00:00+00:00,ar-usd-max,121400385.7834778,2.75788281403205,2973370.361920163
2020-10-27 00:00:00+00:00,avax-usd-max,101700425.3400067,4.151182229295094,20491070.63553679
2020-10-27 00:00:00+00:00,mana-usd-max,96051269.71165416,0.0729028626044443,23027575.5931683
2020-10-27 00:00:00+00:00,rune-usd-max,94339999.29380216,0.4434718692143031,3887838.884921551
2020-10-27 00:00:00+00:00,gt-usd-max,93130419.95890751,0.498159825405183,24998524.181224942
2020-10-27 00:00:00+00:00,xaut-usd-max,91583631.1282254,1892.2834263269428,126073.57917223738
2020-10-27 00:00:00+00:00,nexo-usd-max,80742250.13020496,0.144129640327471,6003179.593775035
2020-10-27 00:00:00+00:00,sol-usd-max,76352252.52403358,1.6848007548575634,13591649.240590198
2020-10-27 00:00:00+00:00,kcs-usd-max,69201668.24945402,0.8558927462591646,6262672.202018268
2020-10-27 00:00:00+00:00,paxg-usd-max,67664834.64971708,1910.6763421540848,1887140.94370447
2020-10-27 00:00:00+00:00,matic-usd-max,63572991.73929002,0.0165251064056969,8920967.160418317
2020-10-27 00:00:00+00:00,chz-usd-max,55411760.030297846,0.0103684778728374,4157300.523058983
2020-10-27 00:00:00+00:00,kava-usd-max,51166637.53308754,1.7385614467506627,8282725.00849989
2020-10-27 00:00:00+00:00,gno-usd-max,48127011.82588597,44.25801387552483,1847847.5498269573
2020-10-27 00:00:00+00:00,hnt-usd-max,47423813.36666664,1.0537749753675116,3254025.459630309
2020-10-27 00:00:00+00:00,crv-usd-max,42056570.61010746,0.4097958510345615,53712860.51203817
2020-10-27 00:00:00+00:00,jst-usd-max,37647743.02888493,0.0262744685502984,31893589.803567417
