snapped_at,coin,market_cap,price,total_volume
2023-05-20 00:00:00+00:00,btc-usd-max,521153640362.9618,26884.371059589947,11559136131.368769
2023-05-20 00:00:00+00:00,eth-usd-max,218083824882.0496,1812.1317035605853,5092669091.509588
2023-05-20 00:00:00+00:00,usdt-usd-max,82912724184.7996,1.000565722157502,8386664936.126447
2023-05-20 00:00:00+00:00,bnb-usd-max,48777238815.93024,308.9792844963675,390450101.44086295
2023-05-20 00:00:00+00:00,usdc-usd-max,29557752770.39938,0.999594553581142,3287848420.3073487
2023-05-20 00:00:00+00:00,xrp-usd-max,24327746704.90955,0.4688768031244469,1203165079.3727944
2023-05-20 00:00:00+00:00,ada-usd-max,12926880990.809334,0.3685992453179343,140897222.95345637
2023-05-20 00:00:00+00:00,steth-usd-max,11605359705.63713,1810.8457159955308,8826950.82619353
2023-05-20 00:00:00+00:00,doge-usd-max,10266816403.786854,0.073600426550409,215682079.94081783
2023-05-20 00:00:00+00:00,matic-usd-max,8091675378.551542,0.8718400239582123,210067043.49819177
2023-05-20 00:00:00+00:00,sol-usd-max,8059779103.665763,20.35152684718045,159063269.00987265
2023-05-20 00:00:00+00:00,ltc-usd-max,6695924471.481844,91.75088123891187,591249665.3640682
2023-05-20 00:00:00+00:00,dot-usd-max,6631963805.393506,5.369633421158922,99454893.8319307
2023-05-20 00:00:00+00:00,trx-usd-max,6390386061.423912,0.0707290083774419,245252401.3861065
2023-05-20 00:00:00+00:00,shib-usd-max,5134762128.067926,8.70728032192905e-06,77235504.93967114
2023-05-20 00:00:00+00:00,avax-usd-max,4902751674.710029,14.682230868556754,104484168.85066552
2023-05-20 00:00:00+00:00,dai-usd-max,4666078559.615554,0.9997402779159406,62127582.40079357
2023-05-20 00:00:00+00:00,wbtc-usd-max,4184271885.402433,26890.066443884338,54623769.38012297
2023-05-20 00:00:00+00:00,Uni-usd-max,4009735805.5314417,5.315559158771174,33083711.101705536
2023-05-20 00:00:00+00:00,link-usd-max,3367543726.077063,6.508665942259333,94259456.64065312
2023-05-20 00:00:00+00:00,leo-usd-max,3327009037.655563,3.5789341057591644,268593.7907467242
2023-05-20 00:00:00+00:00,atom-usd-max,3106189502.2660728,10.609000652928788,86128634.49819899
2023-05-20 00:00:00+00:00,ton-usd-max,2781792552.6675887,1.8876908699223105,8460216.752924724
2023-05-20 00:00:00+00:00,okb-usd-max,2738943636.0323725,45.63712989598247,4893084.889467493
2023-05-20 00:00:00+00:00,xmr-usd-max,2732959585.9607835,150.44463621665534,55433860.496277325
2023-05-20 00:00:00+00:00,etc-usd-max,2584228141.522804,18.310923690430226,35782153.336575925
2023-05-20 00:00:00+00:00,xlm-usd-max,2396168828.029141,0.0893731365869739,33151581.804090977
