snapped_at,coin,market_cap,price,total_volume
2020-05-26 00:00:00+00:00,btc-usd-max,163333743988.58344,8883.691769863415,29130957734.103832
2020-05-26 00:00:00+00:00,eth-usd-max,22639118588.39778,203.81011834234977,9317131818.625378
2020-05-26 00:00:00+00:00,usdt-usd-max,9005148939.976181,1.0005718387246425,34013862995.97205
2020-05-26 00:00:00+00:00,xrp-usd-max,8682758874.370806,0.196854871965375,1572175495.217402
2020-05-26 00:00:00+00:00,bch-usd-max,4239413691.79711,230.18959049500967,2680668009.3105187
2020-05-26 00:00:00+00:00,bsv-usd-max,3416325688.62353,185.3039804708476,738506907.8655616
2020-05-26 00:00:00+00:00,ltc-usd-max,2781168940.105863,42.911179875214096,2510220608.049391
2020-05-26 00:00:00+00:00,bnb-usd-max,2416857097.416029,16.343638959558113,250808033.5711497
2020-05-26 00:00:00+00:00,eos-usd-max,2364903735.3704405,2.5269085768819446,1639886331.1700437
2020-05-26 00:00:00+00:00,xtz-usd-max,1939622209.2440093,2.737913809510576,81740503.84567171
2020-05-26 00:00:00+00:00,ada-usd-max,1662876283.1969876,0.0534591223816944,181811841.10831824
2020-05-26 00:00:00+00:00,link-usd-max,1465289040.803681,3.8594184920089,350051773.33876866
2020-05-26 00:00:00+00:00,okb-usd-max,1419015408.0294943,5.008962615782286,141197267.949441
2020-05-26 00:00:00+00:00,cro-usd-max,1349062066.211329,0.0790756485405576,28610341.723732498
2020-05-26 00:00:00+00:00,xlm-usd-max,1331024314.125061,0.0657987441029876,391649130.03333455
2020-05-26 00:00:00+00:00,leo-usd-max,1118078770.6825206,1.1397826139002436,13307972.727788037
2020-05-26 00:00:00+00:00,xmr-usd-max,1079727012.4973934,61.439926176942414,92533680.23039332
2020-05-26 00:00:00+00:00,trx-usd-max,973956862.3665104,0.0147238436655638,1379789255.3117566
2020-05-26 00:00:00+00:00,etc-usd-max,790957004.7784401,6.784516183622384,1529011680.3702257
2020-05-26 00:00:00+00:00,usdc-usd-max,738174061.4146312,0.9984167638196216,279006913.69966054
2020-05-26 00:00:00+00:00,neo-usd-max,697654678.2026594,9.892534405210329,345945365.7044052
2020-05-26 00:00:00+00:00,iota-usd-max,548386290.9344475,0.1973078562411039,14287733.215588594
2020-05-26 00:00:00+00:00,atom-usd-max,488506866.6429436,2.6134302380443475,130899744.77339992
2020-05-26 00:00:00+00:00,zec-usd-max,423741478.5149843,45.87302537837059,172127123.3855015
2020-05-26 00:00:00+00:00,theta-usd-max,351649272.3542192,0.3513059254989575,70867183.44866261
2020-05-26 00:00:00+00:00,doge-usd-max,311963042.24932,0.0025012589481197,150073653.84341142
2020-05-26 00:00:00+00:00,vet-usd-max,307784485.4875171,0.0047821693214915,195830362.0046733
2020-05-26 00:00:00+00:00,mkr-usd-max,305305786.5235076,344.6748434869166,6219992.144634143
2020-05-26 00:00:00+00:00,hbar-usd-max,173547798.84158745,0.039467976808741,18969730.162335336
2020-05-26 00:00:00+00:00,algo-usd-max,157781305.09043527,0.2106784451973364,35220117.28806931
2020-05-26 00:00:00+00:00,tusd-usd-max,139044400.6698288,0.997378925208471,555914144.3221072
2020-05-26 00:00:00+00:00,dai-usd-max,121256916.91697894,1.0011748713827286,21447973.3111946
2020-05-26 00:00:00+00:00,stx-usd-max,88565926.65854466,0.1314954687599709,969819.7226678088
2020-05-26 00:00:00+00:00,xaut-usd-max,86366791.71109186,1726.5130806402412,34480.63245939998
2020-05-26 00:00:00+00:00,gt-usd-max,86200361.25670572,0.4574484370714586,17736337.008521415
2020-05-26 00:00:00+00:00,kcs-usd-max,80173348.70990978,0.9895104075573208,9752075.124692028
2020-05-26 00:00:00+00:00,matic-usd-max,73018187.12729013,0.0211830883598933,40954089.458595216
2020-05-26 00:00:00+00:00,nexo-usd-max,65728427.75672895,0.1171734366893556,37250596.242498286
2020-05-26 00:00:00+00:00,mana-usd-max,53055583.70510946,0.0403826028202327,22368140.33542373
2020-05-26 00:00:00+00:00,qnt-usd-max,49555508.85032786,5.0726113582099455,24910407.026752137
2020-05-26 00:00:00+00:00,chz-usd-max,47176182.5713728,0.0098555773689945,9541107.620490516
2020-05-26 00:00:00+00:00,tkx-usd-max,40765891.07162682,0.5104438376225969,311641.5270718762
2020-05-26 00:00:00+00:00,lunc-usd-max,35784887.34393478,0.18905589520742,4121474.165192207
2020-05-26 00:00:00+00:00,gno-usd-max,24871765.07385373,22.45953599885436,72365.87987060592
2020-05-26 00:00:00+00:00,kava-usd-max,23324483.04678576,0.8655229996505481,24086155.737896413
2020-05-26 00:00:00+00:00,beam-usd-max,22314939.273880526,0.3555071221397498,97421395.6041084
2020-05-26 00:00:00+00:00,rsr-usd-max,20054941.40125302,0.0029275640189567,6720874.071750166
2020-05-26 00:00:00+00:00,rune-usd-max,16516498.13309771,0.1034783513027407,158730.41926697336
2020-05-26 00:00:00+00:00,tel-usd-max,15198214.4851348,0.0003358833878568,107101.29104765505
2020-05-26 00:00:00+00:00,hnt-usd-max,7942557.947327463,0.22623893607657,74987.52883160017
2020-05-26 00:00:00+00:00,fet-usd-max,7653541.939699797,0.0225198402838701,3815152.911787921
2020-05-26 00:00:00+00:00,jst-usd-max,6246217.672447817,0.0078706771361569,59041253.53438207
2020-05-26 00:00:00+00:00,sol-usd-max,4809730.17960867,0.6022304108336682,4453912.36455054
2020-05-26 00:00:00+00:00,vrsc-usd-max,3997338.5883874446,0.074944313917751,2276.0127844608865
2020-05-26 00:00:00+00:00,twt-usd-max,0.0,0.0041888586436645,6220658.854987715
2020-05-26 00:00:00+00:00,paxg-usd-max,0.0,1730.2310265930844,392548.1222169224
2020-05-26 00:00:00+00:00,wbtc-usd-max,0.0,8926.994114109528,150686.0614222507
2020-05-26 00:00:00+00:00,weth-usd-max,0.0,204.06752519507413,262650.0143689156
2020-05-26 00:00:00+00:00,xdc-usd-max,0.0,0.0036428185923847,711099.7535755057
2020-05-26 00:00:00+00:00,bdx-usd-max,0.0,0.0538649140388163,7026.705273534386
2020-05-26 00:00:00+00:00,ar-usd-max,0.0,0.5376172597579272,1141287.2781650955
