snapped_at,coin,market_cap,price,total_volume
2024-12-23 00:00:00+00:00,MOVE-usd-max,1876026857.1767056,0.8320879133255684,546274218.3577492
2024-12-23 00:00:00+00:00,wld-usd-max,1765341476.6386054,2.213622938917068,333377940.4989478
2024-12-23 00:00:00+00:00,sei-usd-max,1761688155.980309,0.4180924427167822,144683272.2719155
2024-12-23 00:00:00+00:00,fdusd-usd-max,1726178436.1436763,0.9989107831165368,4493180390.835142
2024-12-23 00:00:00+00:00,rETH-usd-max,1715204074.1654568,3668.8082981361854,3639737.743747409
2024-12-23 00:00:00+00:00,rune-usd-max,1706520144.5902703,4.943912357219307,291558196.5810641
2024-12-23 00:00:00+00:00,rseth-usd-max,1697486721.3732767,3375.226018005977,5777552.8980362965
2024-12-23 00:00:00+00:00,pengu-usd-max,1637720607.4106984,0.0259360796545933,365550004.7975537
2024-12-23 00:00:00+00:00,floki-usd-max,1617496642.861583,0.0001671414295914,320369602.25157976
2024-12-23 00:00:00+00:00,gt-usd-max,1613609788.0368264,12.832368019886133,6972537.920969324
2024-12-23 00:00:00+00:00,jasmy-usd-max,1583669478.5887475,0.0326914862449238,215223464.14198875
2024-12-23 00:00:00+00:00,tkx-usd-max,1556726417.4929247,19.460404775449145,24245024.700033624
2024-12-23 00:00:00+00:00,ldo-usd-max,1543305735.831909,1.7191798791470332,285173302.8888321
2024-12-23 00:00:00+00:00,qnt-usd-max,1526394442.7338,104.75661629447788,38758212.0454066
2024-12-23 00:00:00+00:00,meth-usd-max,1515540658.0071514,3435.7683926791624,20347155.986834947
2024-12-23 00:00:00+00:00,GALA-usd-max,1466156275.109442,0.0347987667031168,262028464.7673813
2024-12-23 00:00:00+00:00,lbtc-usd-max,1462822233.2164772,95292.94800524028,5023325.247722607
2024-12-23 00:00:00+00:00,flr-usd-max,1450764541.392223,0.0264146192839337,9690548.671696369
2024-12-23 00:00:00+00:00,FTN-usd-max,1419328337.3126132,3.3227477172356763,24884683.019756645
2024-12-23 00:00:00+00:00,usd0-usd-max,1418222340.317868,0.998204527485866,65576953.23159142
2024-12-23 00:00:00+00:00,mkr-usd-max,1409750661.0048993,1581.2967221598728,112714610.31475812
2024-12-23 00:00:00+00:00,sand-usd-max,1368001923.2587905,0.5616477064642512,378278663.8291874
2024-12-23 00:00:00+00:00,kcs-usd-max,1333983346.8987775,11.091752214735404,297895.24262985453
2024-12-23 00:00:00+00:00,nexo-usd-max,1319784961.660119,1.3194090992302538,6429140.209680324
2024-12-23 00:00:00+00:00,pyth-usd-max,1300905684.3587584,0.3587003014739907,75720476.70375727
2024-12-23 00:00:00+00:00,KAIA-usd-max,1285930794.5836115,0.2194137433487303,33719088.43509248
2024-12-23 00:00:00+00:00,xtz-usd-max,1275296214.7542636,1.2488541605404382,72011458.64915821
2024-12-23 00:00:00+00:00,SolvBTC-usd-max (1),1272066508.3261747,94859.85463159336,6668525.320203326
2024-12-23 00:00:00+00:00,SolvBTC-usd-max,1272066508.3261747,94859.85463159336,6668525.320203326
2024-12-23 00:00:00+00:00,ray-usd-max,1258174980.4987805,4.321403511600815,86996057.8447792
2024-12-23 00:00:00+00:00,ezeth-usd-max,1210663047.7548444,3372.939207649135,5544827.785024445
2024-12-23 00:00:00+00:00,eos-usd-max,1188945689.8898375,0.7835854756584584,171448942.17424637
2024-12-23 00:00:00+00:00,hnt-usd-max,1167091033.7901902,6.658913460715618,22305541.03184136
2024-12-23 00:00:00+00:00,bnsol-usd-max,1157248388.6001365,183.88718606650136,3656852.440676449
2024-12-23 00:00:00+00:00,xdc-usd-max,1130006958.4069822,0.075686782001637,31157355.76680015
2024-12-23 00:00:00+00:00,ens-usd-max,1129866502.3791242,33.969531335209176,211801313.2391592
2024-12-23 00:00:00+00:00,flow-usd-max,1120589937.6882486,0.7212948896537655,88285099.4111876
2024-12-23 00:00:00+00:00,JUP-usd-max,1097832104.5741775,0.8113965911937542,135771424.49003127
2024-12-23 00:00:00+00:00,btt-usd-max,1092533537.1665626,1.1307216162709109e-06,87834136.42612575
2024-12-23 00:00:00+00:00,aero-usd-max,1055245715.6732562,1.4679456430487126,66531318.73397786
2024-12-23 00:00:00+00:00,ar-usd-max,1054997872.9601868,16.08312885062089,106239841.99233668
2024-12-23 00:00:00+00:00,strk-usd-max,1052868680.3956282,0.4646190441884069,97185368.08559284
2024-12-23 00:00:00+00:00,aioz-usd-max,1049128576.8842545,0.9235280031802848,15293061.036117246
2024-12-23 00:00:00+00:00,bsv-usd-max,1039900973.3161966,52.53353223157177,13053156.955594905
2024-12-23 00:00:00+00:00,iota-usd-max,1035203822.159782,0.2911781275286437,43214467.43908811
2024-12-23 00:00:00+00:00,crv-usd-max,1028221073.4087652,0.816827350773139,417745670.695616
2024-12-23 00:00:00+00:00,msol-usd-max,999215272.0922914,224.38043459221893,23170916.952802844
2024-12-23 00:00:00+00:00,core-usd-max,991990753.5599246,1.0671974499630217,51538234.509881146
2024-12-23 00:00:00+00:00,neo-usd-max,985610030.429635,13.950682973732476,37550512.97982126
2024-12-23 00:00:00+00:00,axs-usd-max,942313546.5080984,5.996730852023179,121565974.50476488
2024-12-23 00:00:00+00:00,egld-usd-max,931490331.3584212,33.526816160157416,56833349.1419997
2024-12-23 00:00:00+00:00,matic-usd-max,914505820.2978925,0.4725876926999483,6147616.570902845
2024-12-23 00:00:00+00:00,zec-usd-max,910188481.0295564,57.46885024012535,87026347.72821097
2024-12-23 00:00:00+00:00,mana-usd-max,884201139.4681838,0.4730589718873076,136326911.53857112
2024-12-23 00:00:00+00:00,wbtc-usd-max (1),846845395.2176774,94605.79171445825,134006978.0805626
2024-12-23 00:00:00+00:00,eeth-usd-max,821685614.5898012,3271.957926569848,105657.5625169912
2024-12-23 00:00:00+00:00,ape-usd-max,818640749.3270267,1.1307875174710642,189650605.4269312
2024-12-23 00:00:00+00:00,pendle-usd-max,809767367.2426306,4.933017865802909,79340591.90139453
2024-12-23 00:00:00+00:00,jto-usd-max,790665413.8811563,2.8943714276085424,72637384.60677055
2024-12-23 00:00:00+00:00,chz-usd-max,776488676.3172714,0.084165638697415,105941366.00388956
2024-12-23 00:00:00+00:00,akt-usd-max,767257699.7633704,3.095282882260214,8094897.247710874
2024-12-23 00:00:00+00:00,EIGEN-usd-max,764351231.8180648,3.609900875010195,123986661.13653097
2024-12-23 00:00:00+00:00,weth-usd-max (2),746118665.4944582,3271.3228125937567,1031081734.8709924
2024-12-23 00:00:00+00:00,cfx-usd-max,722738606.5099776,0.1526493976669443,86803762.84964074
2024-12-23 00:00:00+00:00,mina-usd-max,715334935.3578779,0.5964441938844293,59540933.7909886
2024-12-23 00:00:00+00:00,weth-usd-max (3),712426321.0140537,3274.194446932662,480691358.58121365
2024-12-23 00:00:00+00:00,comp-usd-max,706058492.831366,79.46355154436922,67594128.7285153
2024-12-23 00:00:00+00:00,xec-usd-max,701075335.2700108,3.537155309159447e-05,34868941.70497768
2024-12-23 00:00:00+00:00,jupSOL-usd-max,698212354.0337614,192.0898248914307,12112824.200293329
2024-12-23 00:00:00+00:00,cake-usd-max,690608740.9240943,2.324090990634577,128717947.24388154
2024-12-23 00:00:00+00:00,ron-usd-max,688908113.5713346,1.8403885963983688,18797966.75745813
2024-12-23 00:00:00+00:00,gno-usd-max,668698864.699971,258.0822578587571,9165177.013613502
2024-12-23 00:00:00+00:00,amp-usd-max,658203348.5705253,0.0078043427678302,45708870.34943452
2024-12-23 00:00:00+00:00,axl-usd-max,653346842.2251014,0.7405250595852196,14303384.060691074
2024-12-23 00:00:00+00:00,xaut-usd-max,648800611.7154601,2628.726947921623,4505780.11906556
2024-12-23 00:00:00+00:00,frax-usd-max,645565867.8710221,0.9933939313956478,11284897.46720324
2024-12-23 00:00:00+00:00,doge-usd-max (1),645504598.9027404,0.3126462652743505,6215236.337930402
2024-12-23 00:00:00+00:00,ethdydx-usd-max,642081288.8103505,1.427669254349504,62043619.1603116
2024-12-23 00:00:00+00:00,ZK-usd-max,641386533.1887776,0.17410757581943,114489485.91446663
2024-12-23 00:00:00+00:00,GRASS-usd-max,623389189.7698625,2.551551741945745,132880180.37273628
2024-12-23 00:00:00+00:00,cmeth-usd-max,606891008.7630916,3436.164368859174,9427945.522957835
2024-12-23 00:00:00+00:00,lunc-usd-max,598712267.7441337,0.000108360118236,29724493.907649137
2024-12-23 00:00:00+00:00,rsr-usd-max,589813241.451703,0.0109270885767409,42769847.60302665
2024-12-23 00:00:00+00:00,susds-usd-max,586344659.6238039,1.0199587604201716,477311.1866739115
2024-12-23 00:00:00+00:00,spx-usd-max,585377864.0108838,0.6287082952662219,27016293.05211906
2024-12-23 00:00:00+00:00,cbeth-usd-max,581086621.4146276,3553.5085399756817,29394830.359114435
2024-12-23 00:00:00+00:00,dexe-usd-max,573903827.3711561,10.040611131295956,52505987.33261309
2024-12-23 00:00:00+00:00,bdx-usd-max,533215408.5946434,0.0771542055519694,6155884.634115434
2024-12-23 00:00:00+00:00,pyusd-usd-max,530125834.0558485,0.999122524905512,25560963.410987098
2024-12-23 00:00:00+00:00,1inch-usd-max,529442730.6541124,0.3783147791368164,78167092.5796722
2024-12-23 00:00:00+00:00,paxg-usd-max,520605294.2081762,2619.2021551554326,9285275.031788446
2024-12-23 00:00:00+00:00,btc.b-usd-max,515976161.32329744,95049.2600818322,26452215.891920887
2024-12-23 00:00:00+00:00,nft-usd-max,512898348.2978479,5.175549159041389e-07,36194427.51600677
2024-12-23 00:00:00+00:00,pumpbtc-usd-max,504668607.04358727,94635.75754793432,37331.008797322334
2024-12-23 00:00:00+00:00,twt-usd-max,497250853.94453055,1.1918595452929543,23186925.61383474
2024-12-23 00:00:00+00:00,tusd-usd-max,495051367.4609608,0.9988903021853746,28092032.284089588
2024-12-23 00:00:00+00:00,weth-usd-max (4),475136376.9753536,3276.4449270163163,36779698.10987154
2024-12-23 00:00:00+00:00,kava-usd-max,462635742.4564629,0.4256897656690487,13705214.06494682
2024-12-23 00:00:00+00:00,usdy-usd-max,449122955.30276537,1.070581194824259,550439.9199630548
2024-12-23 00:00:00+00:00,tbtc-usd-max,444479087.7848565,95021.97653034488,11213418.98400759
2024-12-23 00:00:00+00:00,tel-usd-max,427630832.5807344,0.0054990997600994,2296244.2159570903
2024-12-23 00:00:00+00:00,usdb-usd-max,407926676.0460642,1.00616545406339,17540076.761718847
2024-12-23 00:00:00+00:00,usyc-usd-max,403899367.84682906,1.0755581832782404,40587.502617117294
2024-12-23 00:00:00+00:00,usdc.e-usd-max,391533899.94753736,0.9998017846362592,21881964.490807187
2024-12-23 00:00:00+00:00,vrsc-usd-max,386293481.1161318,4.945433382268023,25898.172490271285
2024-12-23 00:00:00+00:00,jst-usd-max,375883264.4010451,0.0379147979773466,45784885.85967604
2024-12-23 00:00:00+00:00,busd-usd-max,367510195.45948255,1.0001063762843276,7964170.646489298
2024-12-23 00:00:00+00:00,morpho-usd-max,349079999.77973485,2.257991566066248,48167457.86972854
2024-12-23 00:00:00+00:00,USDX-usd-max,332885418.85749394,0.9946515944277248,12425.032683100631
2024-12-23 00:00:00+00:00,ohm-usd-max,314551797.0469161,19.34420615169039,823542.1232685024
2024-12-23 00:00:00+00:00,deep-usd-max,267341993.6956445,0.1067976106856061,28384569.219025515
2024-12-23 00:00:00+00:00,usdt-usd-max (1),253091182.84502852,0.9947169743831202,7943749.315645391
2024-12-23 00:00:00+00:00,ousg-usd-max,172790771.3448243,109.306707,0.0
2024-12-23 00:00:00+00:00,oseth-usd-max,150477243.2706476,3403.4852313782385,40117.54435160274
2024-12-23 00:00:00+00:00,usr-usd-max,141047018.93728587,0.9998932230122508,24548148.85713268
2024-12-23 00:00:00+00:00,xcn-usd-max,70975859.95165938,0.0022478091191008,4736393.028071686
2024-12-23 00:00:00+00:00,beam-usd-max,11117632.068123296,0.06400019381523,149150.2233918212
2024-12-23 00:00:00+00:00,meow-usd-max,152319.4102612075,3.624052741877064e-07,52.69392652395607
2024-12-23 00:00:00+00:00,hny-usd-max,0.0,2.895005221072024,221.96087105012447
2024-12-23 00:00:00+00:00,dara-usd-max,0.0,0.0028945458587948,4.732228604381639
2024-12-23 00:00:00+00:00,usdc-usd-max (1),0.0,0.999535390546086,49302462.14298392
2024-12-23 00:00:00+00:00,brett-usd-max,0.0,0.0019729348404178,40452.91025020439
2024-12-23 00:00:00+00:00,wbnb-usd-max,0.0,648.3544475148252,256070662.01611423
