snapped_at,coin,market_cap,price,total_volume
2021-11-22 00:00:00+00:00,atom-usd-max,8912097968.104969,31.37695234714589,532750488.1076877
2021-11-22 00:00:00+00:00,egld-usd-max,8865017750.304375,440.8945628064577,913380636.880092
2021-11-22 00:00:00+00:00,axs-usd-max,8744644039.860355,131.9688023831534,589268215.2306731
2021-11-22 00:00:00+00:00,dai-usd-max,8700649963.125906,1.004509532449662,595046978.3563291
2021-11-22 00:00:00+00:00,xlm-usd-max,8434777906.141464,0.3463874469560014,383962921.0577872
2021-11-22 00:00:00+00:00,icp-usd-max,7986146266.327659,43.53666415718453,368854737.7788107
2021-11-22 00:00:00+00:00,trx-usd-max,7777029909.090457,0.1079596646787514,2005959969.194109
2021-11-22 00:00:00+00:00,theta-usd-max,7196708257.247595,7.174167531750356,276245841.46173555
2021-11-22 00:00:00+00:00,etc-usd-max,6706551511.729239,51.03879623304173,1308805269.5148642
2021-11-22 00:00:00+00:00,fil-usd-max,6634874845.903259,53.54969620865109,381839836.48369104
2021-11-22 00:00:00+00:00,okb-usd-max,6552241745.017697,24.674714037290205,332774543.6371813
2021-11-22 00:00:00+00:00,steth-usd-max,6432456065.063097,4308.21063927808,10954859.62607515
2021-11-22 00:00:00+00:00,hbar-usd-max,6044075681.84367,0.391499837620348,85537945.51617323
2021-11-22 00:00:00+00:00,near-usd-max,5516903361.620821,9.756552951930006,144798696.99548304
2021-11-22 00:00:00+00:00,mana-usd-max,4970049880.814264,3.746767227703721,1757353542.090713
2021-11-22 00:00:00+00:00,grt-usd-max,4634264365.373903,0.930142791146508,121763577.67341492
2021-11-22 00:00:00+00:00,xtz-usd-max,4628055744.914522,5.315624119445527,152803696.86624008
2021-11-22 00:00:00+00:00,xmr-usd-max,4576414467.866821,252.8594291823237,134225199.60163736
2021-11-22 00:00:00+00:00,hnt-usd-max,4514164837.111989,44.4810783459916,29321160.871848308
2021-11-22 00:00:00+00:00,flow-usd-max,4387090195.141227,14.042448113797567,250941615.5677061
2021-11-22 00:00:00+00:00,eos-usd-max,4197314490.852141,4.296124706683553,634836722.9564778
2021-11-22 00:00:00+00:00,ohm-usd-max,3927929047.197778,836.9744374569954,170012312.35333726
2021-11-22 00:00:00+00:00,iota-usd-max,3779472755.371677,1.3673990027130072,107539123.90167464
2021-11-22 00:00:00+00:00,cake-usd-max,3749840435.285136,15.357531638314644,169093632.29320267
2021-11-22 00:00:00+00:00,sand-usd-max,3645658148.354088,4.080969395751266,1431549083.4442153
2021-11-22 00:00:00+00:00,aave-usd-max,3583004806.74605,269.27717817587944,152958029.3599336
2021-11-22 00:00:00+00:00,rune-usd-max,3300307890.862165,11.019921815753673,57941434.55056319
2021-11-22 00:00:00+00:00,xec-usd-max,3297541292.269721,0.000173722321814,61867602.626210645
2021-11-22 00:00:00+00:00,ar-usd-max,3269784613.0906024,65.14897818367177,132004083.40651426
2021-11-22 00:00:00+00:00,leo-usd-max,3106393174.827142,3.30218804131416,1226647.7229301329
2021-11-22 00:00:00+00:00,qnt-usd-max,3064044287.0192275,228.21207265845223,39944054.418630816
2021-11-22 00:00:00+00:00,bsv-usd-max,3054145194.3151884,161.28838878936364,93407111.0034286
2021-11-22 00:00:00+00:00,neo-usd-max,2980176502.88074,42.05358405932949,172931473.44494408
2021-11-22 00:00:00+00:00,GALA-usd-max,2842322386.793068,0.376002129404344,3159654473.0890827
2021-11-22 00:00:00+00:00,mkr-usd-max,2707724663.1097937,2984.3232526722168,79062676.69470327
2021-11-22 00:00:00+00:00,zec-usd-max,2693690848.3503942,227.2678887242794,1269361100.1964798
2021-11-22 00:00:00+00:00,amp-usd-max,2439286057.9087124,0.050803717032277,15689020.400305394
2021-11-22 00:00:00+00:00,chz-usd-max,2418001016.6782026,0.4505556442424567,271599450.742603
2021-11-22 00:00:00+00:00,stx-usd-max,2300331754.7793617,2.180172281150975,31298684.922127504
2021-11-22 00:00:00+00:00,comp-usd-max,1908490736.9369075,307.44736031459365,76404360.98586321
2021-11-22 00:00:00+00:00,kcs-usd-max,1908179610.94822,24.605417109753294,36219948.04219188
2021-11-22 00:00:00+00:00,nexo-usd-max,1684318971.8892016,2.99465680609698,7578562.180627288
2021-11-22 00:00:00+00:00,crv-usd-max,1516726901.8019035,3.8427878522029295,179813392.74614528
2021-11-22 00:00:00+00:00,mina-usd-max,1351021722.339767,4.484599525917436,73710548.69263978
2021-11-22 00:00:00+00:00,tusd-usd-max,1245141474.4751868,1.0028824759707893,160872341.08700708
2021-11-22 00:00:00+00:00,render-usd-max,1159131197.629371,6.460302288694421,90781455.06011473
2021-11-22 00:00:00+00:00,frax-usd-max,1100411861.4158118,0.9965242576368228,29971156.02015692
2021-11-22 00:00:00+00:00,xdc-usd-max,1086264414.2731955,0.0886504140136304,4528674.30141844
2021-11-22 00:00:00+00:00,tel-usd-max,1023386231.1942542,0.017844004486993,10951514.674316935
2021-11-22 00:00:00+00:00,gt-usd-max,982950556.2065488,6.237133118619007,12990336.863709137
2021-11-22 00:00:00+00:00,ens-usd-max,870244412.9414499,42.40357774873255,133215706.8112587
2021-11-22 00:00:00+00:00,ethdydx-usd-max,831321549.810094,13.362759194475167,223411535.98537424
2021-11-22 00:00:00+00:00,ray-usd-max,803389034.4868183,10.471311885923116,58835367.3342927
2021-11-22 00:00:00+00:00,kava-usd-max,748391567.1942712,5.26146846606498,46336052.59334067
2021-11-22 00:00:00+00:00,1inch-usd-max,732578927.081233,4.023586670810448,185017358.4960013
2021-11-22 00:00:00+00:00,jasmy-usd-max,691323388.3913077,0.1451749844112745,53132982.89196614
2021-11-22 00:00:00+00:00,gno-usd-max,619284379.6139736,411.1534952810441,836547.3258382126
2021-11-22 00:00:00+00:00,fet-usd-max,609138752.6994675,0.8887257781624814,62247848.63626085
2021-11-22 00:00:00+00:00,inj-usd-max,547531974.8978258,12.49940977246846,34012472.93717614
2021-11-22 00:00:00+00:00,rsr-usd-max,494114509.38651246,0.0373482525743424,46489617.17441171
2021-11-22 00:00:00+00:00,twt-usd-max,410201974.0800173,1.1783399449177971,24144057.826757967
2021-11-22 00:00:00+00:00,cfx-usd-max,346093136.70381033,0.3004461804117025,25737313.4105192
2021-11-22 00:00:00+00:00,paxg-usd-max,321467007.610567,1847.581032619359,5422495.200731233
2021-11-22 00:00:00+00:00,akt-usd-max,295298074.9426876,2.52154005746677,2235460.185148639
2021-11-22 00:00:00+00:00,ldo-usd-max,262808060.72542608,4.323630164940798,1641648.6124876589
2021-11-22 00:00:00+00:00,xaut-usd-max,196130981.8795172,1856.9010621254824,234607.575307114
2021-11-22 00:00:00+00:00,bdx-usd-max,175077878.5830795,0.1249474956998475,18823.11324374512
2021-11-22 00:00:00+00:00,aioz-usd-max,150419619.56972072,0.8597009866091493,12435613.02647011
2021-11-22 00:00:00+00:00,msol-usd-max,118863441.70056348,236.77509304246948,72640982.77148907
2021-11-22 00:00:00+00:00,jst-usd-max,116096144.6369578,0.0809333261591849,217597249.07261783
2021-11-22 00:00:00+00:00,nft-usd-max,93653417.61062112,5.27986799727319e-06,503367103.4564125
2021-11-22 00:00:00+00:00,om-usd-max,92122422.91083768,0.2408248254413944,15716836.651876438
2021-11-22 00:00:00+00:00,beam-usd-max,70629268.12037091,0.695154549570255,27808848.68684267
2021-11-22 00:00:00+00:00,vrsc-usd-max,62264585.30959643,0.9508898254369816,8491.83153119341
2021-11-22 00:00:00+00:00,dexe-usd-max,51457035.6959622,14.59682119071456,85224891.96309297
2021-11-22 00:00:00+00:00,tbtc-usd-max,48653623.95779509,60866.78936803516,18541.84051870448
2021-11-22 00:00:00+00:00,pendle-usd-max,45946408.16877693,0.6482626759738956,1529882.704233886
2021-11-22 00:00:00+00:00,dara-usd-max,0.0,0.0904812134567429,15962.495180725977
2021-11-22 00:00:00+00:00,ton-usd-max,0.0,3.731292551801708,3138580.7506405325
2021-11-22 00:00:00+00:00,wsteth-usd-max,0.0,4482.252047257449,2366196.711004712
2021-11-22 00:00:00+00:00,weth-usd-max,0.0,4334.886037089604,1262536701.9856105
2021-11-22 00:00:00+00:00,tkx-usd-max,0.0,10.712511864332155,16856226.983516414
2021-11-22 00:00:00+00:00,wbnb-usd-max,0.0,591.0145093300213,1158071423.9904008
2021-11-22 00:00:00+00:00,doge-usd-max (1),0.0,0.2288127442777582,1451348.3445166408
2021-11-22 00:00:00+00:00,hny-usd-max,0.0,200.1489196172538,35124.126961949914
2021-11-22 00:00:00+00:00,floki-usd-max,0.0,0.000178313849746,21408665.820743952
