snapped_at,coin,market_cap,price,total_volume
2024-12-09 00:00:00+00:00,btc-usd-max,2003238967638.8289,101235.3717025316,62677764785.05408
2024-12-09 00:00:00+00:00,eth-usd-max,483642898147.5037,4015.7820212328807,20728146237.12733
2024-12-09 00:00:00+00:00,xrp-usd-max,149556382944.37164,2.6181421664576834,10399952121.56792
2024-12-09 00:00:00+00:00,usdt-usd-max,138155979444.8298,1.002101264244288,34229938209.92961
2024-12-09 00:00:00+00:00,sol-usd-max,113135754973.99297,237.5785456304544,4395374812.781921
2024-12-09 00:00:00+00:00,bnb-usd-max,108738492023.74458,745.3758374040211,1318662772.5807214
2024-12-09 00:00:00+00:00,doge-usd-max,68588817015.83711,0.4665030913917874,10403917176.241884
2024-12-09 00:00:00+00:00,ada-usd-max,42885476562.37067,1.197963535910322,1847543253.347185
2024-12-09 00:00:00+00:00,usdc-usd-max,41170483430.17103,1.003412731505965,7145091396.798287
2024-12-09 00:00:00+00:00,steth-usd-max,39460803871.5761,4013.757828255235,89812691.31988375
2024-12-09 00:00:00+00:00,trx-usd-max,27568995411.28305,0.3200173265270647,1505055566.0298054
2024-12-09 00:00:00+00:00,avax-usd-max,22179289492.546204,54.18128862843605,813766135.8161392
2024-12-09 00:00:00+00:00,shib-usd-max,19039123090.53697,3.2253125342434515e-05,2077937741.435265
2024-12-09 00:00:00+00:00,ton-usd-max,17349090425.13684,6.808705605397432,333675492.0285217
2024-12-09 00:00:00+00:00,wsteth-usd-max,17026668462.236704,4770.375935924121,91860708.28813124
2024-12-09 00:00:00+00:00,link-usd-max,16443234054.634686,26.264342629260376,2360743074.414925
2024-12-09 00:00:00+00:00,dot-usd-max,15853661039.376863,10.435105591682834,820777740.2858694
2024-12-09 00:00:00+00:00,xlm-usd-max,14939284948.398798,0.4959478505133897,592810192.0588223
2024-12-09 00:00:00+00:00,wbtc-usd-max,13774111120.931608,100935.86070638643,241855701.419568
2024-12-09 00:00:00+00:00,hbar-usd-max,12663272031.446917,0.3312813987816883,1441595737.503309
2024-12-09 00:00:00+00:00,sui-usd-max,12452383792.593525,4.25330841413893,1243738325.33759
2024-12-09 00:00:00+00:00,bch-usd-max,12350039350.70906,624.7884774814395,645149389.0233114
2024-12-09 00:00:00+00:00,Uni-usd-max,11228802145.271408,18.711932225482343,1608508863.8591497
2024-12-09 00:00:00+00:00,pepe-usd-max,11100016888.077148,2.642811397345637e-05,7211072169.893938
2024-12-09 00:00:00+00:00,weth-usd-max,10945884931.467178,4014.033710325203,926358155.8080474
2024-12-09 00:00:00+00:00,ltc-usd-max,10196905834.741417,135.64579385305427,947784186.1101075
2024-12-09 00:00:00+00:00,near-usd-max,9586819808.979258,7.879074942777348,648923469.0742722
2024-12-09 00:00:00+00:00,leo-usd-max,8521017128.647628,9.219831998778892,3034355.843182476
2024-12-09 00:00:00+00:00,apt-usd-max,7791336219.167781,14.545758998887644,414858790.8022806
2024-12-09 00:00:00+00:00,weeth-usd-max,7570821462.662383,4234.228136134362,28875037.048171245
2024-12-09 00:00:00+00:00,icp-usd-max,6962482665.105904,14.666310878378075,285270012.173933
2024-12-09 00:00:00+00:00,POL-usd-max,5892458483.339651,0.7064467014003459,265229294.1910754
2024-12-09 00:00:00+00:00,etc-usd-max,5572062784.488985,37.23849756418115,318882469.948145
2024-12-09 00:00:00+00:00,vet-usd-max,5514291184.424685,0.0682156968621507,176001445.44193828
2024-12-09 00:00:00+00:00,usde-usd-max,5510918160.211911,1.003387792895206,161187173.92382497
2024-12-09 00:00:00+00:00,cro-usd-max,5445996298.346706,0.2007304550807319,40018962.940364346
2024-12-09 00:00:00+00:00,fet-usd-max,5392967476.010983,2.0663371914156805,456117471.46714014
2024-12-09 00:00:00+00:00,render-usd-max,5334148205.843041,10.316609872790144,219769572.4488322
2024-12-09 00:00:00+00:00,usds-usd-max,5300552391.902023,1.0007899141159255,8352173.771990128
2024-12-09 00:00:00+00:00,tao-usd-max,5251065561.102608,712.970497346891,234691752.78432724
2024-12-09 00:00:00+00:00,fil-usd-max,4808553452.922171,7.904159691381882,583014162.4713169
2024-12-09 00:00:00+00:00,kas-usd-max,4775215037.780054,0.1885504699893337,250478406.2463891
2024-12-09 00:00:00+00:00,arb-usd-max,4764562456.778783,1.1636436373536927,594224260.1525133
2024-12-09 00:00:00+00:00,hype-usd-max,4731615499.018337,14.188638965497068,119117878.63711073
2024-12-09 00:00:00+00:00,aave-usd-max,4267568385.1705766,284.2814202652108,520318484.520673
2024-12-09 00:00:00+00:00,mnt-usd-max,4228106398.5445614,1.257394436689027,253205153.4954381
2024-12-09 00:00:00+00:00,algo-usd-max,4144629680.392386,0.4990678110515243,542484706.5679805
2024-12-09 00:00:00+00:00,xmr-usd-max,4112759400.44433,222.8006896701832,119756644.94908802
2024-12-09 00:00:00+00:00,stx-usd-max,4086315259.2268624,2.718949438457343,193841870.9826461
2024-12-09 00:00:00+00:00,om-usd-max,3956746474.29034,4.201587882838589,132190664.63615078
2024-12-09 00:00:00+00:00,atom-usd-max,3954187762.0961046,10.136115228430857,375404626.18525535
2024-12-09 00:00:00+00:00,tia-usd-max,3743499255.828805,8.41993291366268,270651896.0463122
2024-12-09 00:00:00+00:00,wif-usd-max,3731202729.889336,3.7359852126708337,836814811.140439
2024-12-09 00:00:00+00:00,bgb-usd-max,3726804542.9277377,2.6651492680695807,191245618.06849125
2024-12-09 00:00:00+00:00,wbt-usd-max,3629061248.090968,25.181089293109576,17682521.573849592
2024-12-09 00:00:00+00:00,okb-usd-max,3602060565.5372005,60.08617888538637,9342153.00914805
2024-12-09 00:00:00+00:00,dai-usd-max,3487756652.578505,1.0044501094400835,119303971.11117102
2024-12-09 00:00:00+00:00,bonk-usd-max,3474320990.2171693,4.597890908840088e-05,746165613.1040474
2024-12-09 00:00:00+00:00,op-usd-max,3362932867.5722446,2.679103093755661,413627153.2568453
2024-12-09 00:00:00+00:00,inj-usd-max,3258147044.233617,33.37726820015833,246175706.85908923
2024-12-09 00:00:00+00:00,grt-usd-max,3095458184.964792,0.324700687458086,144433486.2304834
2024-12-09 00:00:00+00:00,theta-usd-max,3056705304.437657,3.0602049471522488,77070562.95716193
2024-12-09 00:00:00+00:00,ena-usd-max,3032713236.803232,1.034026844252376,556069911.4565346
2024-12-09 00:00:00+00:00,wld-usd-max,2842312657.852596,3.8082200436712097,497753304.4583327
2024-12-09 00:00:00+00:00,sei-usd-max,2765678497.078485,0.6951182789497997,208920624.7665719
2024-12-09 00:00:00+00:00,rune-usd-max,2580530389.165232,7.574931368943695,487459059.8068168
2024-12-09 00:00:00+00:00,GALA-usd-max,2549184746.771755,0.0610229566937979,625028316.9881454
2024-12-09 00:00:00+00:00,floki-usd-max,2509403548.518849,0.0002598280686886,646531359.243404
2024-12-09 00:00:00+00:00,jasmy-usd-max,2439576496.4668183,0.0503973290810848,481185031.7063528
2024-12-09 00:00:00+00:00,weth-usd-max (1),2431850513.1432686,4007.661991020416,52953992.36635032
2024-12-09 00:00:00+00:00,ondo-usd-max,2428154460.366155,1.6935675372536538,213310214.53149667
2024-12-09 00:00:00+00:00,qnt-usd-max,2343943991.0813265,161.1603135603115,96449852.46114042
2024-12-09 00:00:00+00:00,sand-usd-max,2226315295.708042,0.9178070951734028,730755054.4424744
2024-12-09 00:00:00+00:00,cbbtc-usd-max,2164716353.974713,100997.68438899568,233379501.8348956
2024-12-09 00:00:00+00:00,rETH-usd-max,2056573354.041016,4507.315916019274,11192737.341111932
2024-12-09 00:00:00+00:00,eos-usd-max,2007666950.2090373,1.324917795987569,317307910.0561696
2024-12-09 00:00:00+00:00,mkr-usd-max,1968250362.695616,2214.266443905542,159077572.16954833
2024-12-09 00:00:00+00:00,ldo-usd-max,1944156602.395007,2.171434778367265,198318406.75772727
2024-12-09 00:00:00+00:00,KAIA-usd-max,1896254550.553421,0.3241887990506258,63744419.63838909
