snapped_at,coin,market_cap,price,total_volume
2024-02-21 00:00:00+00:00,weeth-usd-max,0.0,3110.3651809495773,14522957.36642821
2024-02-21 00:00:00+00:00,brett-usd-max,0.0,0.0002782421545222,4269.228554289955
2024-02-21 00:00:00+00:00,weth-usd-max,0.0,3010.957536060412,1794852070.12105
2024-02-21 00:00:00+00:00,virtual-usd-max,0.0,0.0602092508875322,229399.4857160858
2024-02-21 00:00:00+00:00,busd-usd-max,0.0,0.9999097229031968,14318811.279045714
2024-02-21 00:00:00+00:00,wbnb-usd-max,0.0,355.18235990738305,79948894.39571397
2024-02-21 00:00:00+00:00,dara-usd-max,0.0,0.0039784528672054,2162.6125086142374
2024-02-21 00:00:00+00:00,usdt-usd-max (1),0.0,0.9996952875463332,11360608.725379944
2024-02-21 00:00:00+00:00,usdc.e-usd-max,0.0,1.0007837910277928,145861426.94187045
2024-02-21 00:00:00+00:00,ousg-usd-max,0.0,105.059761,0.0
2024-02-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.000102497770409,49828562.57139429
2024-02-21 00:00:00+00:00,eeth-usd-max,0.0,2847.786272765446,5093.065665069574
2024-02-21 00:00:00+00:00,ezeth-usd-max,0.0,3025.802586159404,1916123.732264459
2024-02-21 00:00:00+00:00,spx-usd-max,0.0,0.0037351294171918,254485.49575069893
2024-02-21 00:00:00+00:00,hny-usd-max,0.0,12.228145723789927,7501.208120741666
2024-02-21 00:00:00+00:00,meow-usd-max,0.0,8.090823130111837e-07,30266.1004486209
2024-02-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0859528022715322,923055.8413213984
