snapped_at,coin,market_cap,price,total_volume
2024-11-07 00:00:00+00:00,hbar-usd-max,1847010405.2631128,0.0490185814794718,113576415.04438198
2024-11-07 00:00:00+00:00,atom-usd-max,1765787099.491868,4.5178362420859735,204517888.87133208
2024-11-07 00:00:00+00:00,vet-usd-max,1762355827.7164009,0.0217598992397833,41194577.39726441
2024-11-07 00:00:00+00:00,bgb-usd-max,1669214850.967175,1.1911035815525155,41557018.6735814
2024-11-07 00:00:00+00:00,sei-usd-max,1655772486.364637,0.4105779440267638,250770052.5080473
2024-11-07 00:00:00+00:00,weth-usd-max (1),1645889754.0487783,2720.863689546644,128234111.14503562
2024-11-07 00:00:00+00:00,bonk-usd-max,1568886209.1785762,2.259087562462789e-05,575030794.7325906
2024-11-07 00:00:00+00:00,grt-usd-max,1472197053.6669564,0.1540556225827043,91753671.76907144
2024-11-07 00:00:00+00:00,rETH-usd-max,1433493752.6629713,3040.9666432785093,13772397.433751062
2024-11-07 00:00:00+00:00,JUP-usd-max,1401838052.8796396,1.037634097357642,427917516.9871909
2024-11-07 00:00:00+00:00,pyth-usd-max,1400668095.3333824,0.3860763763734202,178984430.71938628
2024-11-07 00:00:00+00:00,floki-usd-max,1378404187.4252458,0.0001423280747951,412272210.82944703
2024-11-07 00:00:00+00:00,ena-usd-max,1368497879.927401,0.482767577934207,634519827.221295
2024-11-07 00:00:00+00:00,meth-usd-max,1314283109.6233904,2849.272006919608,34397957.16404779
2024-11-07 00:00:00+00:00,om-usd-max,1267317022.158599,1.4142056669755172,79236703.95705825
2024-11-07 00:00:00+00:00,theta-usd-max,1215006682.842451,1.214839190374845,48361942.82355003
2024-11-07 00:00:00+00:00,wld-usd-max,1214601911.7671008,1.975944939645944,562193950.1386737
2024-11-07 00:00:00+00:00,mkr-usd-max,1210340264.3037553,1385.4231379565315,292421948.10505474
2024-11-07 00:00:00+00:00,ldo-usd-max,1200735295.2042177,1.3408908424725023,438768799.8492283
2024-11-07 00:00:00+00:00,SolvBTC-usd-max,1175475318.053445,75594.4902350367,12857268.992504315
2024-11-07 00:00:00+00:00,SolvBTC-usd-max (1),1175475318.053445,75594.4902350367,12857268.992504315
2024-11-07 00:00:00+00:00,kcs-usd-max,1157211943.3985083,9.62319927078917,189420.5392595162
2024-11-07 00:00:00+00:00,gt-usd-max,1143085240.9383335,8.924488591601214,5302891.959392384
2024-11-07 00:00:00+00:00,ray-usd-max,1129937288.6125522,4.284686471345676,321694393.3182468
2024-11-07 00:00:00+00:00,hnt-usd-max,1073332102.4635248,6.243216339070452,24883467.86455757
2024-11-07 00:00:00+00:00,ondo-usd-max,1059225491.7246174,0.7361854167351068,174510217.97559792
2024-11-07 00:00:00+00:00,ar-usd-max,1040476083.3882574,15.882728586321324,179558860.47803134
2024-11-07 00:00:00+00:00,ezeth-usd-max,1036908315.2157063,2795.41224619982,4905803.42705292
2024-11-07 00:00:00+00:00,bsv-usd-max,1024526516.0081753,51.7993061874792,48683354.38681056
2024-11-07 00:00:00+00:00,msol-usd-max,1019472703.5561596,230.44577116125365,40698693.61370725
2024-11-07 00:00:00+00:00,algo-usd-max,1014216074.775009,0.1217117954079865,83347967.94476332
2024-11-07 00:00:00+00:00,jasmy-usd-max,1012296745.7136225,0.0209052315073672,227167835.5021997
2024-11-07 00:00:00+00:00,cbbtc-usd-max,1005331225.9363896,75648.93578403206,417078613.0108697
2024-11-07 00:00:00+00:00,FTN-usd-max,964750055.6967534,2.9042582573278346,598356513.8167101
2024-11-07 00:00:00+00:00,aero-usd-max,922995403.7254664,1.3746882359479575,104462140.24230304
2024-11-07 00:00:00+00:00,qnt-usd-max,898506482.1191424,61.74000164968087,36843437.16072817
2024-11-07 00:00:00+00:00,matic-usd-max,878024578.2326657,0.3343556405032682,8876358.510414887
2024-11-07 00:00:00+00:00,btt-usd-max,846031553.1292754,8.748784743914533e-07,46376569.09872876
2024-11-07 00:00:00+00:00,GALA-usd-max,845823676.2421416,0.0213609298412094,202114230.87231755
2024-11-07 00:00:00+00:00,core-usd-max,841709857.5069562,0.9142666772923193,55726296.94262144
2024-11-07 00:00:00+00:00,spx-usd-max,839004022.7958249,0.9001355761369719,43463195.362159245
2024-11-07 00:00:00+00:00,pendle-usd-max,835988158.0235838,5.135569091530926,301461009.48874724
2024-11-07 00:00:00+00:00,flow-usd-max,835489994.8433095,0.5411399876356957,74612222.30533087
2024-11-07 00:00:00+00:00,strk-usd-max,833039858.4584606,0.3968991155764612,115082366.02997784
2024-11-07 00:00:00+00:00,lbtc-usd-max,823764678.1443148,75751.37032849266,1766150.046405238
2024-11-07 00:00:00+00:00,eeth-usd-max,814972489.4701283,2690.4342630283213,59988.39363328596
2024-11-07 00:00:00+00:00,tkx-usd-max,779659814.6749852,9.745709204789792,6061197.118762618
2024-11-07 00:00:00+00:00,ape-usd-max,776051087.6714656,1.0767292301903062,406027606.6989373
2024-11-07 00:00:00+00:00,axs-usd-max,745667818.5122843,4.869287663818195,82756085.22222246
2024-11-07 00:00:00+00:00,usdc.e-usd-max,743935521.980131,0.9997311394249688,78798680.28608042
2024-11-07 00:00:00+00:00,KAIA-usd-max,725814664.7919374,0.1239542059356559,22700632.61924532
2024-11-07 00:00:00+00:00,jupSOL-usd-max,717004191.4782238,196.6781643427559,21709923.9245654
2024-11-07 00:00:00+00:00,egld-usd-max,716087476.0720553,25.946035581498712,50247872.096318185
2024-11-07 00:00:00+00:00,wbtc-usd-max (1),713318977.0408844,75542.35144488422,259386130.658466
2024-11-07 00:00:00+00:00,neo-usd-max,707090447.0323849,10.024219690851591,28835750.30341925
2024-11-07 00:00:00+00:00,xec-usd-max,697427589.3109432,3.526268343030949e-05,24717870.717305016
2024-11-07 00:00:00+00:00,eos-usd-max,691017027.7626462,0.4553250803511945,112431879.3415583
2024-11-07 00:00:00+00:00,cfx-usd-max,690543749.6911209,0.152235929785002,144241726.15492105
2024-11-07 00:00:00+00:00,nexo-usd-max,672737813.9579728,1.040862022326533,13361448.65309754
2024-11-07 00:00:00+00:00,flr-usd-max,664332586.2037865,0.0130993902266768,7644785.5524198655
2024-11-07 00:00:00+00:00,xtz-usd-max,660082918.9699596,0.6528950569251717,36544119.01247503
2024-11-07 00:00:00+00:00,xaut-usd-max,657816294.7827562,2669.2949085242512,9344823.791469537
2024-11-07 00:00:00+00:00,zec-usd-max,653056891.6831363,43.194789674374064,147883377.71197385
2024-11-07 00:00:00+00:00,frax-usd-max,646564078.162893,0.9956856165273198,13726183.529613292
2024-11-07 00:00:00+00:00,weth-usd-max (2),644420831.372877,2721.005174332927,1219524453.0739424
2024-11-07 00:00:00+00:00,GRASS-usd-max,640725205.0419078,2.620951872609785,547257078.6530025
2024-11-07 00:00:00+00:00,rseth-usd-max,630859591.2164394,2789.948623052261,3560311.5292862686
2024-11-07 00:00:00+00:00,gno-usd-max,628344632.2802836,242.6722826108778,47655409.08748384
2024-11-07 00:00:00+00:00,mina-usd-max,626339386.2829682,0.5322838058953057,84487315.6271495
2024-11-07 00:00:00+00:00,axl-usd-max,624655059.9273202,0.748533564820333,31753623.685374875
2024-11-07 00:00:00+00:00,sand-usd-max,611704524.0982258,0.256003848825426,80683872.87901378
2024-11-07 00:00:00+00:00,akt-usd-max,602064196.271916,2.433197827761844,14442240.793062586
2024-11-07 00:00:00+00:00,ens-usd-max,591999542.243662,17.852958988443188,179209320.37945554
2024-11-07 00:00:00+00:00,chz-usd-max,564244572.1909945,0.0618635718134982,130943996.78572243
2024-11-07 00:00:00+00:00,mana-usd-max,560379166.936792,0.3002068491177971,63363016.55035958
2024-11-07 00:00:00+00:00,pyusd-usd-max,553482389.2214597,0.9995755212342216,61233255.25109568
2024-11-07 00:00:00+00:00,aioz-usd-max,543458087.7076479,0.4790378625974734,22824272.4659894
2024-11-07 00:00:00+00:00,EIGEN-usd-max,541178419.6547142,2.8923747014452768,139368422.63873568
2024-11-07 00:00:00+00:00,weth-usd-max (3),536794933.9821264,2719.077377441832,711219913.4708539
2024-11-07 00:00:00+00:00,cbeth-usd-max,532039079.8876612,2946.165508539513,12145484.139726056
2024-11-07 00:00:00+00:00,paxg-usd-max,524697124.88093805,2655.5255199727594,61511162.156217225
2024-11-07 00:00:00+00:00,bdx-usd-max,523191164.89392966,0.0782911877596173,12194189.436309742
2024-11-07 00:00:00+00:00,ZK-usd-max,508763580.850445,0.1384348495830743,159550950.04157114
2024-11-07 00:00:00+00:00,lunc-usd-max,507796499.3963296,9.306477161565444e-05,50474406.10744317
2024-11-07 00:00:00+00:00,ethdydx-usd-max,503067564.8649327,1.1074867409230758,107878838.8337662
2024-11-07 00:00:00+00:00,ron-usd-max,501985159.7107179,1.3976380038644918,31748979.31538529
2024-11-07 00:00:00+00:00,cake-usd-max,499481715.3525888,1.8012645339173623,118910622.93623242
2024-11-07 00:00:00+00:00,tusd-usd-max,492605154.9820864,0.9938915779921887,38741086.48381012
2024-11-07 00:00:00+00:00,dexe-usd-max,473078028.7581451,8.288936348144636,2715746.2676109234
2024-11-07 00:00:00+00:00,bnsol-usd-max,443159471.6995207,189.63185469006143,17028087.7286345
2024-11-07 00:00:00+00:00,btc.b-usd-max,431864544.2945718,75626.33987757962,31192367.50466379
2024-11-07 00:00:00+00:00,twt-usd-max,429151614.4817337,1.030140235070519,27906076.185929827
2024-11-07 00:00:00+00:00,nft-usd-max,420574184.4836789,4.247127070499304e-07,37578189.56979255
2024-11-07 00:00:00+00:00,xdc-usd-max,419553321.0228984,0.0280904082335499,11544705.417681118
2024-11-07 00:00:00+00:00,iota-usd-max,411557500.8645063,0.1176907017800715,13485087.109927962
2024-11-07 00:00:00+00:00,usdb-usd-max,403516979.7697701,0.9928485757906989,22987017.41884053
2024-11-07 00:00:00+00:00,usdy-usd-max,400929496.3539691,1.0646710287592949,567998.5459630986
2024-11-07 00:00:00+00:00,usyc-usd-max,398792265.9773725,1.0619570895257455,265113.3340977387
2024-11-07 00:00:00+00:00,weth-usd-max (4),395305538.0355856,2720.412836930717,68809276.13456348
2024-11-07 00:00:00+00:00,comp-usd-max,392851833.4837693,44.45422670533184,58517649.374312215
2024-11-07 00:00:00+00:00,virtual-usd-max,387202470.8832367,0.3880281260440728,21919433.483844645
2024-11-07 00:00:00+00:00,kava-usd-max,371099658.01873374,0.3426915176793244,14997053.615501009
2024-11-07 00:00:00+00:00,busd-usd-max,368367213.0624067,1.001612500896503,13508668.51388272
2024-11-07 00:00:00+00:00,doge-usd-max (1),367270894.0441954,0.1970354706912672,22383936.979035903
2024-11-07 00:00:00+00:00,rsr-usd-max,352070578.22318083,0.0066965990721693,24566611.479166184
2024-11-07 00:00:00+00:00,usd0-usd-max,343846956.18149406,0.9982292148244204,32442854.289955582
2024-11-07 00:00:00+00:00,1inch-usd-max,336059260.4753649,0.2631634585960186,60878446.75342366
2024-11-07 00:00:00+00:00,tbtc-usd-max,315740835.31417704,75496.06938680957,16178433.610074757
2024-11-07 00:00:00+00:00,crv-usd-max,314306141.60459423,0.2584894765676677,174253599.82666636
2024-11-07 00:00:00+00:00,amp-usd-max,306686436.9798119,0.0037971845190905,21391821.687699515
2024-11-07 00:00:00+00:00,jto-usd-max,303099887.001026,2.355941697842006,177454134.86434823
2024-11-07 00:00:00+00:00,jst-usd-max,285152309.6012056,0.0288002315120188,36454367.08927545
2024-11-07 00:00:00+00:00,vrsc-usd-max,284434357.8183245,3.65918570929244,32445.956634927254
2024-11-07 00:00:00+00:00,pumpbtc-usd-max,274407302.73802453,74920.7050340272,9603.948992013578
2024-11-07 00:00:00+00:00,ohm-usd-max,253817482.29461816,15.927598043332427,1216010.7778541967
2024-11-07 00:00:00+00:00,usdt-usd-max (1),231435488.90062407,1.0029000639931491,14366395.805234674
2024-11-07 00:00:00+00:00,cmeth-usd-max,229747693.58571383,2845.4167395187374,4509628.773025109
2024-11-07 00:00:00+00:00,ousg-usd-max,200638046.0055411,108.721874,0.0
2024-11-07 00:00:00+00:00,USDX-usd-max,180079180.22479832,0.9997654575863804,24542.776487863524
2024-11-07 00:00:00+00:00,deep-usd-max,140752424.0056583,0.0561436995453857,51009163.02336881
2024-11-07 00:00:00+00:00,tel-usd-max,132527626.99229626,0.0017028661052591,653626.2240081227
2024-11-07 00:00:00+00:00,oseth-usd-max,120972979.31246042,2787.590894183261,6370761.2097681565
2024-11-07 00:00:00+00:00,xcn-usd-max,42523848.151312046,0.0013736620173766,4029614.929538564
2024-11-07 00:00:00+00:00,usr-usd-max,11949681.173907807,0.9991299753524806,1445561.0545413687
2024-11-07 00:00:00+00:00,beam-usd-max,7165158.33103553,0.0418500661291067,308829.14794428303
2024-11-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995708982295288,86236431.50839227
2024-11-07 00:00:00+00:00,brett-usd-max,0.0,0.0019351488787351,43850.42448074975
2024-11-07 00:00:00+00:00,dara-usd-max,0.0,0.0034202445370346,92.75791635804389
2024-11-07 00:00:00+00:00,wbnb-usd-max,0.0,591.4517666701954,402646560.2567901
2024-11-07 00:00:00+00:00,hny-usd-max,0.0,3.085663763084032,9305.164086205095
