snapped_at,coin,market_cap,price,total_volume
2020-04-01 00:00:00+00:00,btc-usd-max,117750205634.39989,6421.70541388854,32287674952.1782
2020-04-01 00:00:00+00:00,eth-usd-max,14699970260.177477,133.2364468438201,7869741296.803818
2020-04-01 00:00:00+00:00,xrp-usd-max,7641538582.275465,0.1739256411119744,1985080187.59002
2020-04-01 00:00:00+00:00,usdt-usd-max,4282455239.003254,0.9984931709536592,37371758622.055305
2020-04-01 00:00:00+00:00,bch-usd-max,4033232991.2914734,219.08101403199103,3029185292.7000628
2020-04-01 00:00:00+00:00,bsv-usd-max,3043816424.342996,165.25627674832327,1919769340.4747727
2020-04-01 00:00:00+00:00,ltc-usd-max,2527868198.6885247,39.12976023809397,3066212297.507788
2020-04-01 00:00:00+00:00,eos-usd-max,2074413405.636896,2.218440648328787,2257848364.60393
2020-04-01 00:00:00+00:00,bnb-usd-max,1906878809.1019008,12.599921727906564,329247177.62576646
2020-04-01 00:00:00+00:00,okb-usd-max,1223002468.7836993,4.31122950806309,166190628.82670864
2020-04-01 00:00:00+00:00,xtz-usd-max,1136396974.0776153,1.6117917181295685,125158886.7644009
2020-04-01 00:00:00+00:00,leo-usd-max,1020653464.6048486,1.040741014260659,9959777.086793592
2020-04-01 00:00:00+00:00,ada-usd-max,936797188.3532804,0.0301154908793179,99418401.81975324
2020-04-01 00:00:00+00:00,xmr-usd-max,837905258.5524391,47.86627431171591,154242662.12374407
2020-04-01 00:00:00+00:00,xlm-usd-max,826568428.1540279,0.0406604052236179,284015671.2895336
2020-04-01 00:00:00+00:00,link-usd-max,819668397.8492409,2.2619145794152304,213106561.37599164
2020-04-01 00:00:00+00:00,trx-usd-max,767781026.0670799,0.0116107703083427,784062509.5990168
2020-04-01 00:00:00+00:00,cro-usd-max,693849139.8672745,0.0487499115754959,7760720.822911725
2020-04-01 00:00:00+00:00,usdc-usd-max,693220680.8761803,0.9976921690131064,697834904.2601203
2020-04-01 00:00:00+00:00,etc-usd-max,575070209.5293894,4.947412720634207,1452915881.6737614
2020-04-01 00:00:00+00:00,neo-usd-max,480657827.5950939,6.804117149434771,396894318.03878605
2020-04-01 00:00:00+00:00,iota-usd-max,400866281.4412365,0.143797735830705,9034570.16791477
2020-04-01 00:00:00+00:00,atom-usd-max,366029972.80651647,1.9546461740933616,95721616.42110552
2020-04-01 00:00:00+00:00,zec-usd-max,298642069.19814306,30.98933275031333,340396724.00364244
2020-04-01 00:00:00+00:00,mkr-usd-max,258862895.58396503,292.2760648253819,1863022.6680985785
2020-04-01 00:00:00+00:00,doge-usd-max,224694247.46939987,0.0018084981373313,125018849.74881092
2020-04-01 00:00:00+00:00,vet-usd-max,197174439.08413795,0.003060579212037,117213766.31371106
2020-04-01 00:00:00+00:00,tusd-usd-max,136435453.4784906,0.99603970769135,658036542.8736727
2020-04-01 00:00:00+00:00,hbar-usd-max,121625755.58876117,0.0318917375327265,7265689.837454793
2020-04-01 00:00:00+00:00,algo-usd-max,107352024.12632254,0.1542831571911811,62144065.284767866
2020-04-01 00:00:00+00:00,dai-usd-max,84604916.28342433,1.0146732672736998,6438768.006181488
2020-04-01 00:00:00+00:00,gt-usd-max,79802895.77108799,0.4004513752762026,3702466.9297115873
2020-04-01 00:00:00+00:00,kcs-usd-max,76324090.81460334,0.9323940020813404,6386711.853179281
2020-04-01 00:00:00+00:00,theta-usd-max,73628501.08819917,0.0736321191884917,4237650.388166163
2020-04-01 00:00:00+00:00,nexo-usd-max,61297967.15659552,0.1094772411905418,10164112.12088503
2020-04-01 00:00:00+00:00,stx-usd-max,51827942.412815295,0.0871534347973934,182734.9403345569
2020-04-01 00:00:00+00:00,xaut-usd-max,49293963.21163698,1623.1487166953084,258868.47050321384
2020-04-01 00:00:00+00:00,qnt-usd-max,40252455.10302145,3.9954592548404113,3652144.0485355128
2020-04-01 00:00:00+00:00,mana-usd-max,34699516.556891575,0.0261511239521013,20167658.313837208
