snapped_at,coin,market_cap,price,total_volume
2022-02-07 00:00:00+00:00,rune-usd-max,1469235337.2140265,4.870309755049401,62985307.62532871
2022-02-07 00:00:00+00:00,crv-usd-max,1318711023.2462947,3.3816806390172456,212800238.77300644
2022-02-07 00:00:00+00:00,nexo-usd-max,1231197270.2798305,2.197693268352001,4220241.697746157
2022-02-07 00:00:00+00:00,chz-usd-max,1225865812.1509006,0.2310034346125824,162731083.17555064
2022-02-07 00:00:00+00:00,gt-usd-max,1123794709.800866,7.156183934429494,5473761.513750497
2022-02-07 00:00:00+00:00,mina-usd-max,1118220041.4524431,3.0196842959199643,40417145.326227136
2022-02-07 00:00:00+00:00,comp-usd-max,920988445.5772512,140.72959880723528,55057517.00338462
2022-02-07 00:00:00+00:00,1inch-usd-max,872530850.7150925,1.8625384373446543,56831762.39959909
2022-02-07 00:00:00+00:00,render-usd-max,797499214.2513129,3.6153981379693536,53013224.03596161
2022-02-07 00:00:00+00:00,xdc-usd-max,757938674.2837905,0.0619335526160585,9348040.229403412
2022-02-07 00:00:00+00:00,msol-usd-max,747880267.1374718,118.82666324594692,46894759.32771166
2022-02-07 00:00:00+00:00,ohm-usd-max,686264170.3688244,67.45503255186154,16437701.861316225
2022-02-07 00:00:00+00:00,nft-usd-max,672469252.6784719,2.424666860201436e-06,193898860.98412564
2022-02-07 00:00:00+00:00,gno-usd-max,614968125.5501375,329.659563266878,1382802.2159282034
2022-02-07 00:00:00+00:00,ethdydx-usd-max,582865197.5300316,7.318825020731951,188169281.26788384
2022-02-07 00:00:00+00:00,kava-usd-max,581503336.7838411,3.812556397250937,48441104.33241237
2022-02-07 00:00:00+00:00,ens-usd-max,474161152.9142373,20.77593122656576,69115143.48437169
2022-02-07 00:00:00+00:00,jst-usd-max,467859148.8070522,0.0639989144253018,279287110.6644745
2022-02-07 00:00:00+00:00,tel-usd-max,438652643.03556746,0.0070928929995582,4384068.576983461
2022-02-07 00:00:00+00:00,xaut-usd-max,410212079.519033,1810.2584156126527,488002.3524065221
2022-02-07 00:00:00+00:00,ron-usd-max,408036123.19325095,2.7275337097935326,12255828.700489717
2022-02-07 00:00:00+00:00,paxg-usd-max,358399728.73677546,1820.44358270448,7415680.4196358
2022-02-07 00:00:00+00:00,ray-usd-max,322620527.1993739,3.914207490753972,25025284.3670054
2022-02-07 00:00:00+00:00,rsr-usd-max,263705870.07512367,0.0200628122655389,33494800.531357087
2022-02-07 00:00:00+00:00,fet-usd-max,240777528.7970431,0.349141029853213,15411155.899660794
2022-02-07 00:00:00+00:00,inj-usd-max,229291210.01558623,4.72459568259472,8850964.421864042
2022-02-07 00:00:00+00:00,akt-usd-max,220484830.9167284,1.717732956922441,1471905.7884106191
2022-02-07 00:00:00+00:00,twt-usd-max,207789994.46495336,0.5984075667734017,3176159.2458506427
2022-02-07 00:00:00+00:00,jasmy-usd-max,194671848.8561987,0.0409280650024291,58082994.52283122
2022-02-07 00:00:00+00:00,ldo-usd-max,191469809.4022573,2.114012666097649,1640136.0021867324
2022-02-07 00:00:00+00:00,cfx-usd-max,186519978.69389084,0.1432051421673424,67781914.2172746
2022-02-07 00:00:00+00:00,bdx-usd-max,145831612.9974569,0.0968778954223572,169.31556910663863
2022-02-07 00:00:00+00:00,aioz-usd-max,79178973.07904762,0.2037603100088512,598200.7229643594
2022-02-07 00:00:00+00:00,vrsc-usd-max,47138607.56272572,0.7082889231221987,5251.896903932805
2022-02-07 00:00:00+00:00,om-usd-max,45330648.2951993,0.1072296631467607,1966431.5547741635
2022-02-07 00:00:00+00:00,beam-usd-max,40615657.67391981,0.3779749617145276,3772897.814579765
2022-02-07 00:00:00+00:00,tbtc-usd-max,34124484.035280585,42627.20594670617,25865.420518736028
2022-02-07 00:00:00+00:00,pendle-usd-max,25595608.71990363,0.277568229581663,421806.38082421967
2022-02-07 00:00:00+00:00,dexe-usd-max,25340749.65939595,7.2175435787744595,2087466.3093182647
2022-02-07 00:00:00+00:00,ton-usd-max,0.0,2.789747010067302,3023565.5808132705
2022-02-07 00:00:00+00:00,rETH-usd-max,0.0,3117.9105577471614,101988.49802236696
2022-02-07 00:00:00+00:00,bgb-usd-max,0.0,0.1179075931751546,7200873.684508658
2022-02-07 00:00:00+00:00,btt-usd-max,0.0,2.28242477439659e-06,113175293.79336163
2022-02-07 00:00:00+00:00,wsteth-usd-max,0.0,3223.0331752836382,614025.6477305586
2022-02-07 00:00:00+00:00,weth-usd-max,0.0,3062.375512102446,530706118.2723838
2022-02-07 00:00:00+00:00,wbnb-usd-max,0.0,419.0592900243753,173134306.0014337
2022-02-07 00:00:00+00:00,dara-usd-max,0.0,0.0740907877629647,30592.736017264844
2022-02-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1541085452885213,4770093.081327591
2022-02-07 00:00:00+00:00,hny-usd-max,0.0,220.2426845634525,79546.19466919551
2022-02-07 00:00:00+00:00,floki-usd-max,0.0,4.326091020635358e-05,4254875.929515495
2022-02-07 00:00:00+00:00,tkx-usd-max,0.0,8.196274242214166,13166410.425316785
