snapped_at,coin,market_cap,price,total_volume
2021-03-20 00:00:00+00:00,btc-usd-max,1086741150606.8164,58243.27060892363,51948388930.75819
2021-03-20 00:00:00+00:00,eth-usd-max,209188785173.5874,1817.1329628084293,27345983317.046707
2021-03-20 00:00:00+00:00,ada-usd-max,41583044699.256805,1.3019540528543,7537246767.764254
2021-03-20 00:00:00+00:00,bnb-usd-max,40708892326.84678,263.57879484349144,2533102777.7445188
2021-03-20 00:00:00+00:00,usdt-usd-max,39402122650.76657,1.0043861429391077,81485059573.29657
2021-03-20 00:00:00+00:00,dot-usd-max,37374066395.85471,38.21625368340663,1816822876.654633
2021-03-20 00:00:00+00:00,xrp-usd-max,21486188493.978672,0.4687399763336347,2169639378.5943007
2021-03-20 00:00:00+00:00,Uni-usd-max,17308220331.30915,33.21978583518823,1033158236.7801038
2021-03-20 00:00:00+00:00,ltc-usd-max,13370408734.032444,200.94127221905256,3990450042.813087
2021-03-20 00:00:00+00:00,link-usd-max,12440446322.462458,29.873861685959906,1223477038.1915631
2021-03-20 00:00:00+00:00,usdc-usd-max,9995845147.429546,1.000935152156741,1429286997.3873205
2021-03-20 00:00:00+00:00,bch-usd-max,9967655436.749086,533.481881263529,4073139577.36293
2021-03-20 00:00:00+00:00,xlm-usd-max,8989343173.910028,0.3969001020106889,722987829.5922631
2021-03-20 00:00:00+00:00,theta-usd-max,8212466381.811337,8.198650709860923,513439307.07677776
2021-03-20 00:00:00+00:00,lunc-usd-max,8200198554.169829,20.04863078706078,983323496.634307
2021-03-20 00:00:00+00:00,wbtc-usd-max,8026732199.700133,58484.93083251073,208532752.51080063
2021-03-20 00:00:00+00:00,doge-usd-max,7528469476.699196,0.0584394738831815,1081897762.402383
2021-03-20 00:00:00+00:00,cro-usd-max,6161553668.656819,0.243124511476575,425629074.23315465
2021-03-20 00:00:00+00:00,atom-usd-max,5320921062.801447,22.26311909310373,1072565084.5915908
2021-03-20 00:00:00+00:00,vet-usd-max,5287597177.305168,0.0812322645393419,811642675.4260781
2021-03-20 00:00:00+00:00,fil-usd-max,4904128106.002664,83.51011824696268,1385630340.844179
2021-03-20 00:00:00+00:00,avax-usd-max,4841288250.690567,37.83962031914909,675328140.580694
2021-03-20 00:00:00+00:00,aave-usd-max,4626191464.995444,371.7956736336287,487000815.08779866
2021-03-20 00:00:00+00:00,trx-usd-max,4205777176.511496,0.0586322692747111,1918451831.8820417
2021-03-20 00:00:00+00:00,xmr-usd-max,4156031936.057266,232.81400539036696,555696717.688869
2021-03-20 00:00:00+00:00,bsv-usd-max,4009125198.372147,213.71087636249985,1516394597.370741
2021-03-20 00:00:00+00:00,eos-usd-max,3980023771.544732,4.163838356931327,2217974243.7205334
2021-03-20 00:00:00+00:00,okb-usd-max,3926914514.0461774,14.545581625945278,142168985.43851012
2021-03-20 00:00:00+00:00,sol-usd-max,3784530964.203633,14.182866696542028,86842533.95631836
2021-03-20 00:00:00+00:00,iota-usd-max,3707989510.0384026,1.3376773261039363,67917181.95107108
2021-03-20 00:00:00+00:00,algo-usd-max,3261716291.368687,1.255805220816573,510835860.2693312
2021-03-20 00:00:00+00:00,chz-usd-max,3255853600.8039217,0.609211095845624,3066102462.676905
2021-03-20 00:00:00+00:00,xtz-usd-max,3241393141.644029,4.245892494288015,265469053.00524515
2021-03-20 00:00:00+00:00,neo-usd-max,3122082556.998328,44.26038508282855,697620519.9696994
2021-03-20 00:00:00+00:00,dai-usd-max,2871152682.2494726,1.0016621490483917,214799476.9384844
2021-03-20 00:00:00+00:00,hbar-usd-max,2620001691.768255,0.3470425425114712,188017672.3692006
2021-03-20 00:00:00+00:00,egld-usd-max,2326438786.3681326,133.78487318723174,70802410.59062093
2021-03-20 00:00:00+00:00,grt-usd-max,2080033025.0166533,1.698170207918864,239187395.81714705
2021-03-20 00:00:00+00:00,matic-usd-max,2032593896.3158104,0.4071818289009922,342451704.1164859
2021-03-20 00:00:00+00:00,leo-usd-max,2008531942.4609327,2.088689152801507,2321234.4203834394
2021-03-20 00:00:00+00:00,near-usd-max,1998007864.501618,6.218619181577859,76893206.44922733
2021-03-20 00:00:00+00:00,comp-usd-max,1976933398.067515,442.48101815091513,66145274.15870717
2021-03-20 00:00:00+00:00,mkr-usd-max,1895287743.769039,2105.469755151642,90499433.93827105
2021-03-20 00:00:00+00:00,zec-usd-max,1632023457.0424132,149.682152185301,1019490529.3697938
2021-03-20 00:00:00+00:00,nexo-usd-max,1579965725.713437,2.818051535931759,6512008.647746784
2021-03-20 00:00:00+00:00,stx-usd-max,1441534043.991226,1.365826612254951,25721737.933882013
2021-03-20 00:00:00+00:00,etc-usd-max,1431332459.7068,12.316303450778287,894334900.9739964
2021-03-20 00:00:00+00:00,cake-usd-max,1361629783.594354,9.865533353295891,109068974.62009268
2021-03-20 00:00:00+00:00,rune-usd-max,1304423397.6619318,5.583337406667718,24263527.62298494
2021-03-20 00:00:00+00:00,mana-usd-max,1281056781.9839585,0.963473151844785,436694037.9102569
2021-03-20 00:00:00+00:00,rsr-usd-max,1216320541.201264,0.0938282691403121,359984487.8731679
2021-03-20 00:00:00+00:00,amp-usd-max,1009873070.1762856,0.0275644715960554,3753445.976728148
2021-03-20 00:00:00+00:00,flow-usd-max,1002540598.9407518,31.65681012367166,34268187.76285521
2021-03-20 00:00:00+00:00,ar-usd-max,844692086.6009828,19.26558525879232,24829906.28252002
2021-03-20 00:00:00+00:00,1inch-usd-max,733110174.5217125,4.915456473582214,328568791.92279166
2021-03-20 00:00:00+00:00,crv-usd-max,682087220.540609,2.738478249949273,243410243.3748122
2021-03-20 00:00:00+00:00,hnt-usd-max,662489384.9197268,9.005710648465193,31134798.742984924
2021-03-20 00:00:00+00:00,qnt-usd-max,614796432.5311546,47.62157007225033,8881406.899190055
2021-03-20 00:00:00+00:00,xdc-usd-max,425243578.0152805,0.0349977665026173,2743932.92807002
2021-03-20 00:00:00+00:00,sand-usd-max,416122779.6869248,0.6053064346730695,85716358.35328239
2021-03-20 00:00:00+00:00,fet-usd-max,412820786.7349002,0.6017426310985666,56957136.561036624
2021-03-20 00:00:00+00:00,tel-usd-max,401687151.063356,0.0073168110611861,9125228.534815105
2021-03-20 00:00:00+00:00,kcs-usd-max,398312457.6399534,4.952643075915605,17045136.98063542
2021-03-20 00:00:00+00:00,gt-usd-max,370286923.4563848,2.0984010947008027,20174079.39708352
2021-03-20 00:00:00+00:00,kava-usd-max,363085501.2279658,6.201679233887069,88764260.99431178
2021-03-20 00:00:00+00:00,steth-usd-max,331655174.3892655,1772.257728536625,585.2698849659126
2021-03-20 00:00:00+00:00,tusd-usd-max,299741426.2440275,1.0015288919344096,86555925.8871692
2021-03-20 00:00:00+00:00,axs-usd-max,278982084.0395139,5.056564059075479,43081030.57468619
2021-03-20 00:00:00+00:00,twt-usd-max,225126266.21392736,0.6480556694238951,20400881.28079716
2021-03-20 00:00:00+00:00,gno-usd-max,225067596.7477739,149.67448572830503,1208315.960341682
2021-03-20 00:00:00+00:00,akt-usd-max,212649049.6985704,5.135083638742582,2558769.827841176
2021-03-20 00:00:00+00:00,GALA-usd-max,192550015.2689148,0.0256329153116128,567077.4027937658
2021-03-20 00:00:00+00:00,ray-usd-max,188245088.6471873,8.71423573046636,7351110.295377959
2021-03-20 00:00:00+00:00,inj-usd-max,174045305.19689018,12.878877648806208,35278420.39496222
2021-03-20 00:00:00+00:00,om-usd-max,155049978.8571527,0.5536461055065236,29345674.444935147
2021-03-20 00:00:00+00:00,xaut-usd-max,149623914.02286226,1737.1858782459317,4483.476417071078
2021-03-20 00:00:00+00:00,jst-usd-max,132581683.70247488,0.0922480291569899,429412561.6853506
2021-03-20 00:00:00+00:00,frax-usd-max,110688230.46827278,0.997310027296498,6397341.242720652
2021-03-20 00:00:00+00:00,render-usd-max,109252160.32994774,0.6827266397338431,1738521.8476684666
2021-03-20 00:00:00+00:00,paxg-usd-max,106062463.3880934,1759.3706427296297,2720586.31256064
2021-03-20 00:00:00+00:00,beam-usd-max,94035190.25023612,1.125209304741441,65683469.65840859
2021-03-20 00:00:00+00:00,tbtc-usd-max,86073276.72917087,58860.77535372184,528724.0782222496
2021-03-20 00:00:00+00:00,dexe-usd-max,70366573.01703244,24.3983836523626,11551363.09694733
2021-03-20 00:00:00+00:00,vrsc-usd-max,48949809.12630875,0.7990113968380655,36144.341050084215
2021-03-20 00:00:00+00:00,hny-usd-max,28406990.48826171,1388.7223448797783,1235434.769047475
2021-03-20 00:00:00+00:00,ldo-usd-max,11459666.01173656,0.6006910210855011,259884.51483264475
2021-03-20 00:00:00+00:00,weth-usd-max,0.0,1813.2032176672208,51840847.6435517
2021-03-20 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-20 00:00:00+00:00,wbnb-usd-max,0.0,264.9965146956169,379474392.4949497
2021-03-20 00:00:00+00:00,bdx-usd-max,0.0,0.0960988124178869,40106.06642180821
2021-03-20 00:00:00+00:00,cfx-usd-max,0.0,0.7626948266998199,4787484.17103479
2021-03-20 00:00:00+00:00,shib-usd-max,0.0,6.273359594525106e-08,2226231.68265563
2021-03-20 00:00:00+00:00,tkx-usd-max,0.0,4.493114943836116,8036650.036073386
