snapped_at,coin,market_cap,price,total_volume
2023-07-08 00:00:00+00:00,btc-usd-max,588811434763.8912,30315.26540235163,13018507892.814608
2023-07-08 00:00:00+00:00,eth-usd-max,224666147793.6088,1869.317187141899,8877609275.171074
2023-07-08 00:00:00+00:00,usdt-usd-max,83361580540.12299,1.000122256739168,11580264459.262156
2023-07-08 00:00:00+00:00,bnb-usd-max,36669054074.67473,235.33889258566464,494404951.4986446
2023-07-08 00:00:00+00:00,usdc-usd-max,27490882353.58312,0.9996226772336182,1988614691.6895
2023-07-08 00:00:00+00:00,xrp-usd-max,24465410534.2725,0.468363840083377,570272199.3048488
2023-07-08 00:00:00+00:00,steth-usd-max,14211459495.238031,1868.8158890231168,9008259.100243673
2023-07-08 00:00:00+00:00,ada-usd-max,9958793816.069336,0.2841538706586294,178295012.6623645
2023-07-08 00:00:00+00:00,doge-usd-max,9160695498.597551,0.0653933238854641,209752773.0598276
2023-07-08 00:00:00+00:00,sol-usd-max,8609626131.887451,21.43877643006556,827536919.6324662
2023-07-08 00:00:00+00:00,ltc-usd-max,7187472863.235257,98.15128945261372,1797239546.5209708
2023-07-08 00:00:00+00:00,trx-usd-max,7078149608.695917,0.0788131645631255,449295005.0049851
2023-07-08 00:00:00+00:00,dot-usd-max,6391628950.862031,5.112644587415198,95009677.7182787
2023-07-08 00:00:00+00:00,matic-usd-max,6295315197.453822,0.6755662837589442,191478857.3959314
2023-07-08 00:00:00+00:00,bch-usd-max,5403124021.911934,277.97972451204686,615403822.5873561
2023-07-08 00:00:00+00:00,wbtc-usd-max,4768963710.631465,30333.4180503397,86260241.99187039
2023-07-08 00:00:00+00:00,avax-usd-max,4402888148.881672,12.735629726745035,110574601.64130062
2023-07-08 00:00:00+00:00,dai-usd-max,4309640163.03102,0.9997250758753772,62477677.192977615
2023-07-08 00:00:00+00:00,shib-usd-max,4303813792.962931,7.304344159258137e-06,81413639.63113971
2023-07-08 00:00:00+00:00,Uni-usd-max,4123937757.2371416,5.473339370338251,129461949.47216973
2023-07-08 00:00:00+00:00,leo-usd-max,3589402932.311324,3.8774795749850246,685633.049500508
2023-07-08 00:00:00+00:00,link-usd-max,3180429301.456522,6.151122068454357,120085716.62771316
2023-07-08 00:00:00+00:00,xmr-usd-max,2997768901.7112093,165.24283954135294,60307390.50780577
2023-07-08 00:00:00+00:00,tusd-usd-max,2944042895.175152,0.9996290868437312,1871430767.5464504
2023-07-08 00:00:00+00:00,etc-usd-max,2722252170.958576,19.192629907667083,109591864.55471572
2023-07-08 00:00:00+00:00,atom-usd-max,2694053027.073587,9.208477590108748,117117929.12633032
2023-07-08 00:00:00+00:00,xlm-usd-max,2622201347.698757,0.0970400007161583,43141160.36212412
