snapped_at,coin,market_cap,price,total_volume
2023-05-26 00:00:00+00:00,tkx-usd-max,486244110.8307946,6.08242485977998,8131794.975389391
2023-05-26 00:00:00+00:00,xec-usd-max,480135317.925587,2.464493808169098e-05,2415839.988649811
2023-05-26 00:00:00+00:00,xaut-usd-max,479527723.6434476,1945.451382318787,3145183.591874985
2023-05-26 00:00:00+00:00,twt-usd-max,445210626.0768828,1.0685082224429154,6413827.223926199
2023-05-26 00:00:00+00:00,xdc-usd-max,427684700.4009396,0.0309139429254523,1810183.9290134343
2023-05-26 00:00:00+00:00,flr-usd-max,424795903.0211432,0.0261331582147185,7004298.607205751
2023-05-26 00:00:00+00:00,nexo-usd-max,373500873.8673524,0.6668963720424969,3745190.9587205104
2023-05-26 00:00:00+00:00,rune-usd-max,338708190.7125267,1.1216917538066031,36672442.379344985
2023-05-26 00:00:00+00:00,ar-usd-max,327391793.5990307,6.537326977966155,7925579.501185301
2023-05-26 00:00:00+00:00,ethdydx-usd-max,322692932.8074689,2.004501808067628,57763509.26894502
2023-05-26 00:00:00+00:00,1inch-usd-max,321925526.99137574,0.3940259658760052,12873086.201367812
2023-05-26 00:00:00+00:00,cake-usd-max,312897803.74104613,1.549573155562188,70806707.55641806
2023-05-26 00:00:00+00:00,floki-usd-max,310962097.4213832,3.128020207715044e-05,39735999.922848925
2023-05-26 00:00:00+00:00,kas-usd-max,292777062.8264216,0.0162984004161248,11724002.059703236
2023-05-26 00:00:00+00:00,gno-usd-max,290033026.0435565,111.97540891024434,1291214.4688234776
2023-05-26 00:00:00+00:00,zec-usd-max,269704784.18329966,31.23267000438044,22184730.17413352
2023-05-26 00:00:00+00:00,ens-usd-max,255637556.4404964,9.925382762801686,12378741.377482804
2023-05-26 00:00:00+00:00,fet-usd-max,250069437.4777437,0.2396348541203521,74043344.38103348
2023-05-26 00:00:00+00:00,comp-usd-max,232260699.0743697,33.89805046948883,9004269.592330568
2023-05-26 00:00:00+00:00,bdx-usd-max,224152014.38191465,0.0420732004473822,3201091.7599074044
2023-05-26 00:00:00+00:00,jasmy-usd-max,220702423.00195128,0.0046391795351603,21275930.200876024
2023-05-26 00:00:00+00:00,ron-usd-max,218979692.73431572,1.0047703555613996,3185201.261516386
2023-05-26 00:00:00+00:00,hnt-usd-max,206909593.670536,1.4383643907105643,941317.0995515988
2023-05-26 00:00:00+00:00,jst-usd-max,206232078.3315216,0.0231557102731153,7369242.865680738
2023-05-26 00:00:00+00:00,ohm-usd-max,204776285.98485547,10.495280963240017,726122.6422254968
2023-05-26 00:00:00+00:00,btc.b-usd-max,149421898.80511907,26464.99976217574,5797840.274329118
2023-05-26 00:00:00+00:00,amp-usd-max,148162489.93693525,0.0026386125367568,2856336.198811471
2023-05-26 00:00:00+00:00,rsr-usd-max,144893111.7497618,0.002863639030627,4440457.95937724
2023-05-26 00:00:00+00:00,axl-usd-max,123885980.71130724,0.4586316078690479,1736660.7242683845
2023-05-26 00:00:00+00:00,tel-usd-max,114522499.60072078,0.0016593729356749,473437.242120577
2023-05-26 00:00:00+00:00,core-usd-max,102474822.6789496,0.8370966906195888,5454737.652745961
2023-05-26 00:00:00+00:00,nft-usd-max,100779007.5545394,3.640919451643933e-07,7302808.877005408
2023-05-26 00:00:00+00:00,msol-usd-max,96032320.48459782,21.422721947165417,667765.1117653791
2023-05-26 00:00:00+00:00,dexe-usd-max,90345572.08282536,2.4731120766926566,710373.5765506736
2023-05-26 00:00:00+00:00,akt-usd-max,90207713.49014352,0.4229364099688569,1917495.531202981
2023-05-26 00:00:00+00:00,vrsc-usd-max,49647763.76026588,0.715832416562432,7834.300140640574
2023-05-26 00:00:00+00:00,xcn-usd-max,43823206.71760844,0.0018294730893855,1925156.194165588
2023-05-26 00:00:00+00:00,pendle-usd-max,40685543.43955983,0.4192465449594147,244676.12024372467
2023-05-26 00:00:00+00:00,ray-usd-max,40432845.71938352,0.194760167943501,7187403.550808664
2023-05-26 00:00:00+00:00,tbtc-usd-max,18803066.26957385,25633.567215294406,0.256335672152944
2023-05-26 00:00:00+00:00,om-usd-max,18693667.651123308,0.0277942361095511,1269287.446181561
2023-05-26 00:00:00+00:00,bonk-usd-max,17313638.972688034,4.025759977446829e-07,1540582.456660091
2023-05-26 00:00:00+00:00,aioz-usd-max,16906427.922186747,0.0177391844094475,162733.10635277143
2023-05-26 00:00:00+00:00,beam-usd-max,5248863.780944845,0.0372434773399866,132004.14544682667
2023-05-26 00:00:00+00:00,wbnb-usd-max,0.0,304.6424160603711,60038656.06767382
2023-05-26 00:00:00+00:00,cbeth-usd-max,0.0,1870.0940613641,5937500.192727136
2023-05-26 00:00:00+00:00,dara-usd-max,0.0,0.0094140421029615,8418.860108499139
2023-05-26 00:00:00+00:00,weth-usd-max,0.0,1806.1312322024453,187290742.2683844
2023-05-26 00:00:00+00:00,wsteth-usd-max,0.0,2032.533702729005,3591047.9210716444
2023-05-26 00:00:00+00:00,FTN-usd-max,0.0,0.8549234740618914,2698535.3801967367
2023-05-26 00:00:00+00:00,tao-usd-max,0.0,46.44068138096918,80559.00496743132
2023-05-26 00:00:00+00:00,hny-usd-max,0.0,10.028696232045162,1391.8204247856306
2023-05-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0708019510296917,242802.0128676636
