snapped_at,coin,market_cap,price,total_volume
2022-09-26 00:00:00+00:00,btc-usd-max,360256894978.40894,18809.41143933244,21516374222.67532
2022-09-26 00:00:00+00:00,eth-usd-max,156146367767.27133,1294.075095279779,10552647869.67358
2022-09-26 00:00:00+00:00,usdt-usd-max,68047936265.74275,1.0008204232881066,28190433126.979965
2022-09-26 00:00:00+00:00,usdc-usd-max,49676427403.12579,1.0009776478360517,3417005537.621279
2022-09-26 00:00:00+00:00,bnb-usd-max,44725198716.43691,274.0886174359959,252974908.5165684
2022-09-26 00:00:00+00:00,xrp-usd-max,24659902343.985435,0.4938206844129947,3076786928.7829022
2022-09-26 00:00:00+00:00,ada-usd-max,15119251766.601458,0.4473009934232198,447022381.2770915
2022-09-26 00:00:00+00:00,sol-usd-max,11474712536.430689,32.32786924066603,576312106.3719692
2022-09-26 00:00:00+00:00,doge-usd-max,8117055565.980322,0.0613579875804887,348169164.419361
2022-09-26 00:00:00+00:00,dot-usd-max,7159920013.085959,6.2090362798894345,189022810.3120595
2022-09-26 00:00:00+00:00,shib-usd-max,6487808513.597146,1.1025564279714037e-05,285695646.85729617
2022-09-26 00:00:00+00:00,dai-usd-max,6483193670.89587,1.0010941952101822,194165603.2812836
2022-09-26 00:00:00+00:00,steth-usd-max,5619405273.49638,1291.203315221285,24672112.432045523
2022-09-26 00:00:00+00:00,trx-usd-max,5513172400.974192,0.0597631072779124,219135068.36090964
2022-09-26 00:00:00+00:00,matic-usd-max,5504261412.491596,0.7408710928948737,248277201.1899109
2022-09-26 00:00:00+00:00,avax-usd-max,5128051851.556717,17.319773979356622,116559876.79249232
2022-09-26 00:00:00+00:00,wbtc-usd-max,4595663805.898623,18803.50636062897,121115005.70124924
2022-09-26 00:00:00+00:00,Uni-usd-max,4261519782.268368,5.665178060404816,64317107.67600176
2022-09-26 00:00:00+00:00,atom-usd-max,4126811896.946844,14.077002033751851,434730957.2456247
2022-09-26 00:00:00+00:00,etc-usd-max,3889077628.45213,28.417475874595144,379794370.0933695
2022-09-26 00:00:00+00:00,link-usd-max,3872842249.72241,7.862679468857074,734415208.7651908
2022-09-26 00:00:00+00:00,leo-usd-max,3838867818.4008894,4.104533909638502,1905225.8713415747
2022-09-26 00:00:00+00:00,okb-usd-max,3753645688.483374,14.908049428853342,14304272.145964792
2022-09-26 00:00:00+00:00,ltc-usd-max,3743370323.6125145,52.58286457695929,275189792.221496
2022-09-26 00:00:00+00:00,xlm-usd-max,2989501804.767936,0.1174864133680704,142545802.94835863
2022-09-26 00:00:00+00:00,cro-usd-max,2920302450.2388263,0.1157900235544023,29351200.49267544
2022-09-26 00:00:00+00:00,near-usd-max,2867784415.1220627,3.646861690659514,120459612.37532932
2022-09-26 00:00:00+00:00,algo-usd-max,2689705252.831719,0.3879553193045887,254030253.2551051
2022-09-26 00:00:00+00:00,xmr-usd-max,2557970956.94546,141.03221256619284,47696757.38657024
2022-09-26 00:00:00+00:00,bch-usd-max,2176322739.1166315,113.50494521840574,489012445.2352044
2022-09-26 00:00:00+00:00,ape-usd-max,1790717019.3940866,5.723978494525484,249216356.24126172
2022-09-26 00:00:00+00:00,flow-usd-max,1705878640.8850408,1.6486376635050566,24111597.57444452
2022-09-26 00:00:00+00:00,fil-usd-max,1664626369.2721474,5.716685212990941,153655754.25102136
2022-09-26 00:00:00+00:00,vet-usd-max,1623809798.321458,0.0224397856640215,57239036.86687898
2022-09-26 00:00:00+00:00,xcn-usd-max,1619176129.9090848,0.0754885347071966,18422617.17818591
2022-09-26 00:00:00+00:00,qnt-usd-max,1558588042.6752224,116.3725622273712,30741244.934093125
2022-09-26 00:00:00+00:00,icp-usd-max,1545872316.0666132,5.906195908067213,29438151.321630303
2022-09-26 00:00:00+00:00,hbar-usd-max,1375115791.460965,0.0591337225829668,27369173.90476716
2022-09-26 00:00:00+00:00,chz-usd-max,1374109042.9778326,0.2571826575914791,453788564.85130006
2022-09-26 00:00:00+00:00,frax-usd-max,1360011142.9113815,1.002015995798211,1828559.2253928632
