snapped_at,coin,market_cap,price,total_volume
2023-01-27 00:00:00+00:00,btc-usd-max,444005849172.13904,23024.74618081709,37099702812.22777
2023-01-27 00:00:00+00:00,eth-usd-max,193276131177.59732,1602.8469492523193,10076436860.256
2023-01-27 00:00:00+00:00,usdt-usd-max,67240886056.865845,1.000460898497005,45669776007.21412
2023-01-27 00:00:00+00:00,usdc-usd-max,43326277770.16066,1.0008602220438436,3168520952.127584
2023-01-27 00:00:00+00:00,bnb-usd-max,41149656904.52385,304.8876268040751,698771570.2321252
2023-01-27 00:00:00+00:00,xrp-usd-max,20916108969.411465,0.4111158852427795,1019272806.0485111
2023-01-27 00:00:00+00:00,ada-usd-max,13350884665.904545,0.3807430116028526,462182515.74284977
2023-01-27 00:00:00+00:00,doge-usd-max,11936535128.526997,0.0866636947738671,563562892.209055
2023-01-27 00:00:00+00:00,matic-usd-max,9897992250.063389,1.1096540809879474,1142461370.3264558
2023-01-27 00:00:00+00:00,sol-usd-max,9052529628.29716,24.36322901881959,811737989.6856995
2023-01-27 00:00:00+00:00,okb-usd-max,8868576001.224844,35.922318577942114,23910531.23347663
2023-01-27 00:00:00+00:00,steth-usd-max,7989636754.712247,1599.1523438695294,60527595.1575982
2023-01-27 00:00:00+00:00,dot-usd-max,7747735674.283517,6.468366037302892,326216001.75108075
2023-01-27 00:00:00+00:00,shib-usd-max,6862431095.536779,1.1638873164519512e-05,259787758.3284225
2023-01-27 00:00:00+00:00,ltc-usd-max,6321330923.543332,87.530362534028,529624444.7454207
2023-01-27 00:00:00+00:00,avax-usd-max,5715965534.964968,18.112112249870727,471466283.87814
2023-01-27 00:00:00+00:00,trx-usd-max,5681300094.844351,0.061850490361868,244902052.81084463
2023-01-27 00:00:00+00:00,dai-usd-max,5134183981.285332,0.9996147071893126,195513797.1631769
2023-01-27 00:00:00+00:00,Uni-usd-max,5107801678.406004,6.767940813886911,125994398.13099666
2023-01-27 00:00:00+00:00,wbtc-usd-max,4070381087.5614734,23007.4940910166,157838776.33911756
2023-01-27 00:00:00+00:00,atom-usd-max,3831342363.974428,13.097795364583872,238336578.6655768
2023-01-27 00:00:00+00:00,link-usd-max,3530488032.472641,7.168073740648824,434821051.2026673
2023-01-27 00:00:00+00:00,ton-usd-max,3510992770.966381,2.3826220317455324,35462489.62016002
2023-01-27 00:00:00+00:00,leo-usd-max,3407356162.098004,3.656615344555378,344505.23532489454
2023-01-27 00:00:00+00:00,xmr-usd-max,3109828544.951325,171.33162295104998,104785739.70946778
2023-01-27 00:00:00+00:00,etc-usd-max,3057039859.9583354,21.971759704874657,190776027.73333564
2023-01-27 00:00:00+00:00,apt-usd-max,2930306339.501127,18.24425764858573,1059280613.5321276
