snapped_at,coin,market_cap,price,total_volume
2021-09-05 00:00:00+00:00,btc-usd-max,940538655659.8083,50013.02994694588,36985805206.72937
2021-09-05 00:00:00+00:00,eth-usd-max,456929768632.2518,3894.937511605067,24002848309.4245
2021-09-05 00:00:00+00:00,ada-usd-max,91207581634.02171,2.8383566732607424,3678225416.897317
2021-09-05 00:00:00+00:00,bnb-usd-max,77210985540.40028,499.23220832331145,2164375128.68784
2021-09-05 00:00:00+00:00,usdt-usd-max,66972242473.77342,0.99710219804087,68373910232.73963
2021-09-05 00:00:00+00:00,xrp-usd-max,58328018007.69259,1.2532249149224717,3879457061.050158
2021-09-05 00:00:00+00:00,sol-usd-max,40720531105.91831,139.59408991633026,3607645007.288397
2021-09-05 00:00:00+00:00,doge-usd-max,39363399709.70466,0.300158242507498,1964249165.7637472
2021-09-05 00:00:00+00:00,dot-usd-max,33466123091.017315,32.488914403134835,1155544794.471392
2021-09-05 00:00:00+00:00,usdc-usd-max,27728110117.85347,1.00022503031919,2117800599.9782343
2021-09-05 00:00:00+00:00,Uni-usd-max,14958201738.923063,28.66579272799937,474162337.7009957
2021-09-05 00:00:00+00:00,ltc-usd-max,14232912580.942972,213.21880325244888,4382080698.721429
2021-09-05 00:00:00+00:00,link-usd-max,13518369649.366306,29.960136568853542,1075909712.155318
2021-09-05 00:00:00+00:00,bch-usd-max,13402879066.012083,711.5647724940397,4829997104.923091
2021-09-05 00:00:00+00:00,lunc-usd-max,12610014711.557966,31.41029384811961,446253604.9794782
2021-09-05 00:00:00+00:00,icp-usd-max,11953087587.51637,77.24405025068101,1112324047.770931
2021-09-05 00:00:00+00:00,matic-usd-max,11393054301.5855,1.7355111278216784,2179616389.0456314
2021-09-05 00:00:00+00:00,wbtc-usd-max,9968022751.27635,50011.74462030521,260246972.7513983
2021-09-05 00:00:00+00:00,vet-usd-max,9725808726.621565,0.1452403418106187,759928147.3571965
2021-09-05 00:00:00+00:00,fil-usd-max,9718860780.932116,94.99748276870548,2138592141.075464
2021-09-05 00:00:00+00:00,etc-usd-max,8965594580.489218,69.03309576656994,5924703751.99935
2021-09-05 00:00:00+00:00,xlm-usd-max,8845379582.087347,0.3729331593801459,720231599.217608
2021-09-05 00:00:00+00:00,avax-usd-max,8366989077.629795,47.24709701931378,865449809.518935
2021-09-05 00:00:00+00:00,theta-usd-max,7535450284.6192,7.541064595903232,381184670.8914471
2021-09-05 00:00:00+00:00,trx-usd-max,7307897951.948546,0.1019658695231897,1353529238.8955407
2021-09-05 00:00:00+00:00,atom-usd-max,6827578884.144485,24.46243063394935,511286813.4604882
2021-09-05 00:00:00+00:00,dai-usd-max,6112981421.64311,0.9983312878540616,319776466.48118454
2021-09-05 00:00:00+00:00,okb-usd-max,6056646390.860147,22.645575097451648,371871909.6620687
2021-09-05 00:00:00+00:00,iota-usd-max,5591315840.156317,1.9965496994403544,823102584.9551426
2021-09-05 00:00:00+00:00,eos-usd-max,5529888764.4104,5.71584459823224,2351548551.293768
2021-09-05 00:00:00+00:00,xmr-usd-max,5496736157.091451,305.4253701671129,214814974.9867176
2021-09-05 00:00:00+00:00,cake-usd-max,5274573642.81382,24.17351878795097,230881888.88941327
2021-09-05 00:00:00+00:00,aave-usd-max,5253363107.07385,398.5988417992149,255751451.2897183
2021-09-05 00:00:00+00:00,axs-usd-max,4808228159.934287,82.89639728775646,2916046416.1458025
2021-09-05 00:00:00+00:00,grt-usd-max,4726675335.385851,0.9538221256760168,188468035.2237146
2021-09-05 00:00:00+00:00,xtz-usd-max,4571844371.456083,5.419352076781863,257672293.9354863
2021-09-05 00:00:00+00:00,steth-usd-max,4562573934.915925,3871.665668841944,6496137.510481779
2021-09-05 00:00:00+00:00,cro-usd-max,4327258938.411889,0.17111899479228,47348378.23940975
2021-09-05 00:00:00+00:00,algo-usd-max,4268711206.253576,1.2098532761928291,246608176.0764542
2021-09-05 00:00:00+00:00,neo-usd-max,4108614422.819168,58.23128991049594,550479438.2131293
2021-09-05 00:00:00+00:00,shib-usd-max,3709080163.1205263,7.450779658023461e-06,347935516.52415663
2021-09-05 00:00:00+00:00,bsv-usd-max,3536523483.896109,187.1707399795139,432773956.5044375
2021-09-05 00:00:00+00:00,egld-usd-max,3406415780.5081787,172.92564901039336,62303862.57006282
2021-09-05 00:00:00+00:00,mkr-usd-max,3211872401.036015,3560.4240122825204,92325752.38487992
2021-09-05 00:00:00+00:00,hbar-usd-max,3031127941.418388,0.3142919536126568,215001500.5534593
2021-09-05 00:00:00+00:00,qnt-usd-max,2949530757.8210607,223.4945104311297,93967862.66207013
2021-09-05 00:00:00+00:00,leo-usd-max,2817234595.6014066,2.9756778027694137,2465745.002178028
2021-09-05 00:00:00+00:00,near-usd-max,2734485034.922619,6.092990896502329,177929524.63152638
2021-09-05 00:00:00+00:00,rune-usd-max,2707982721.712168,10.307629747949711,85827262.90545723
2021-09-05 00:00:00+00:00,amp-usd-max,2655838994.5990453,0.0552585488374456,40199455.55591526
2021-09-05 00:00:00+00:00,comp-usd-max,2553224796.576625,472.0571773628597,138982072.54906416
2021-09-05 00:00:00+00:00,ar-usd-max,2349801685.2628345,53.395057438411314,86044015.2570191
2021-09-05 00:00:00+00:00,chz-usd-max,2223787467.1925883,0.4167294123492346,636179514.2649281
2021-09-05 00:00:00+00:00,hnt-usd-max,2209271394.234104,23.10215721745548,15690584.346991949
2021-09-05 00:00:00+00:00,zec-usd-max,1858604846.8484664,160.73142319025908,323280002.51072454
2021-09-05 00:00:00+00:00,stx-usd-max,1774064870.330874,1.690086327573844,65722628.18687451
2021-09-05 00:00:00+00:00,xdc-usd-max,1743224909.6332211,0.1421642684795469,6648651.340419939
2021-09-05 00:00:00+00:00,flow-usd-max,1566398163.8838356,25.8483553169464,229988820.14793587
2021-09-05 00:00:00+00:00,tusd-usd-max,1394206457.2755888,1.0008701650941745,53896014.25101765
2021-09-05 00:00:00+00:00,mana-usd-max,1393656560.7893689,1.054300070107961,217155831.55200905
2021-09-05 00:00:00+00:00,tel-usd-max,1287561709.653188,0.0225263373650339,14893186.375567896
2021-09-05 00:00:00+00:00,nexo-usd-max,1113913729.0009766,1.9808002616100089,7663679.284019957
2021-09-05 00:00:00+00:00,kcs-usd-max,1072743573.4492213,13.774186332741968,14342908.52386998
2021-09-05 00:00:00+00:00,crv-usd-max,917418579.4942744,2.272395007196268,181597529.0931412
2021-09-05 00:00:00+00:00,sand-usd-max,880821473.340944,0.994610695848988,601004496.1857154
2021-09-05 00:00:00+00:00,ray-usd-max,823257505.5729092,12.591126395412475,259196774.90439555
2021-09-05 00:00:00+00:00,mina-usd-max,794695246.5202688,3.810302960977951,64200955.09403071
2021-09-05 00:00:00+00:00,gt-usd-max,745651803.0659155,4.635872582269851,6110394.773084457
2021-09-05 00:00:00+00:00,kava-usd-max,733879567.335653,8.05725422202272,114367792.93326248
2021-09-05 00:00:00+00:00,1inch-usd-max,669398571.3952777,3.699044838714503,133803139.0126547
2021-09-05 00:00:00+00:00,rsr-usd-max,643104970.906152,0.0486760414194826,53101393.21041594
2021-09-05 00:00:00+00:00,twt-usd-max,520635393.2676772,1.5167628918963514,218036090.0876744
2021-09-05 00:00:00+00:00,fet-usd-max,483336901.8789057,0.7030054040875924,43901468.03832315
2021-09-05 00:00:00+00:00,ohm-usd-max,458547013.0272295,313.6277851219318,3775441.341647438
2021-09-05 00:00:00+00:00,inj-usd-max,457028681.06255984,13.968070165161969,37500371.63320602
2021-09-05 00:00:00+00:00,gno-usd-max,456595086.9670955,303.5390739584273,4023287.515285051
2021-09-05 00:00:00+00:00,paxg-usd-max,331831924.0276802,1829.1189477682108,3850299.356629837
2021-09-05 00:00:00+00:00,frax-usd-max,315188681.75655454,1.0017175800530755,4212526.894201612
