snapped_at,coin,market_cap,price,total_volume
2024-11-20 00:00:00+00:00,btc-usd-max,1825195454018.501,92251.65240738312,80493234958.49161
2024-11-20 00:00:00+00:00,eth-usd-max,374925759373.2606,3112.9098010150224,29767245881.040333
2024-11-20 00:00:00+00:00,usdt-usd-max,128303147970.06714,1.001128500396648,98917931261.5473
2024-11-20 00:00:00+00:00,sol-usd-max,112928994362.1699,237.91328769126025,8433368277.458528
2024-11-20 00:00:00+00:00,bnb-usd-max,89864910340.94922,615.9180341474424,1388983815.5660732
2024-11-20 00:00:00+00:00,xrp-usd-max,62700374445.7609,1.1012126123074732,5476363653.953676
2024-11-20 00:00:00+00:00,doge-usd-max,57498282424.86561,0.3915573231159511,15683020455.352236
2024-11-20 00:00:00+00:00,usdc-usd-max,37297902572.89616,0.9998606473436922,8775793287.083256
2024-11-20 00:00:00+00:00,steth-usd-max,30459122601.337486,3111.296113038513,80232298.2324813
2024-11-20 00:00:00+00:00,ada-usd-max,26431575432.63092,0.7389024704178786,1635269471.5485222
2024-11-20 00:00:00+00:00,trx-usd-max,17261968553.704945,0.1998636640056381,945653160.3188084
2024-11-20 00:00:00+00:00,shib-usd-max,14624731342.46432,2.481706505394599e-05,2106038698.0830853
2024-11-20 00:00:00+00:00,avax-usd-max,14053555246.306078,34.32936646798801,685941712.0664718
2024-11-20 00:00:00+00:00,ton-usd-max,13887924594.475603,5.453209586508171,376202741.8969088
2024-11-20 00:00:00+00:00,wbtc-usd-max,13448043018.9744,91979.78549511214,541461862.358153
2024-11-20 00:00:00+00:00,wsteth-usd-max,13261679018.741762,3671.40500952024,82795494.30318598
2024-11-20 00:00:00+00:00,sui-usd-max,10624850809.278528,3.73213479143864,1462823156.3816366
2024-11-20 00:00:00+00:00,weth-usd-max,9206518466.236189,3114.180745112817,936933715.188927
2024-11-20 00:00:00+00:00,link-usd-max,9189286505.314814,14.659244613461984,831659823.0335064
2024-11-20 00:00:00+00:00,bch-usd-max,8845617907.892294,446.9393296295196,463946021.10180527
2024-11-20 00:00:00+00:00,dot-usd-max,8349661755.924848,5.800090035343622,488269957.8959976
2024-11-20 00:00:00+00:00,pepe-usd-max,8289466890.889188,1.968539190466276e-05,4855869060.63407
2024-11-20 00:00:00+00:00,leo-usd-max,7369153387.688046,7.966831934829115,2022853.2383069177
2024-11-20 00:00:00+00:00,near-usd-max,7044196628.048076,5.78585076523471,663660495.9683801
2024-11-20 00:00:00+00:00,xlm-usd-max,6967266802.621096,0.2324822026565235,1166681439.423715
2024-11-20 00:00:00+00:00,ltc-usd-max,6530930839.202585,86.8346304288408,940649182.840408
2024-11-20 00:00:00+00:00,apt-usd-max,6310665487.845606,11.84215017816805,451221829.7678698
2024-11-20 00:00:00+00:00,Uni-usd-max,5649761059.438724,9.409795313111264,505047697.5575813
2024-11-20 00:00:00+00:00,weeth-usd-max,5573879332.577312,3276.658336226918,53550487.57509674
2024-11-20 00:00:00+00:00,usds-usd-max,5265114969.466377,0.998004419058672,6249317.46627271
2024-11-20 00:00:00+00:00,hbar-usd-max,5040536998.284695,0.133725958582084,2044522255.1133995
2024-11-20 00:00:00+00:00,cro-usd-max,4646022058.678673,0.1712477580605357,39888502.50676837
2024-11-20 00:00:00+00:00,icp-usd-max,4338552287.198566,9.142141272373026,192964619.64641383
2024-11-20 00:00:00+00:00,render-usd-max,4083329497.0180593,7.888093795280098,465869596.1277997
2024-11-20 00:00:00+00:00,kas-usd-max,4003410158.917229,0.158996055199297,214714171.5790488
2024-11-20 00:00:00+00:00,bonk-usd-max,3921967062.600984,5.223972072541943e-05,2248976241.7222567
2024-11-20 00:00:00+00:00,etc-usd-max,3913022557.545983,26.153754354706248,239643523.5938095
2024-11-20 00:00:00+00:00,tao-usd-max,3578935316.884464,485.1902131476178,231318449.316376
2024-11-20 00:00:00+00:00,om-usd-max,3491849163.6260605,3.874715685751348,466157030.4227492
2024-11-20 00:00:00+00:00,usde-usd-max,3460176755.089487,1.002050998743509,313494487.90587395
2024-11-20 00:00:00+00:00,POL-usd-max,3454936594.956563,0.4338692637096517,276326608.1904033
2024-11-20 00:00:00+00:00,wbt-usd-max,3434878516.2158947,23.831481663328407,35433069.13097914
2024-11-20 00:00:00+00:00,fet-usd-max,3382727659.029566,1.2958219849220385,363121859.9141724
2024-11-20 00:00:00+00:00,dai-usd-max,3376010978.84136,0.9993321050584408,133623814.83446364
2024-11-20 00:00:00+00:00,wif-usd-max,3295430116.8498,3.295345319332495,1065577002.0914352
2024-11-20 00:00:00+00:00,xmr-usd-max,2982557457.829217,161.5459994338485,147751742.2309793
2024-11-20 00:00:00+00:00,stx-usd-max,2853237131.0690966,1.898865347658939,221989208.22472888
2024-11-20 00:00:00+00:00,arb-usd-max,2840802869.1923623,0.6932208960691553,720031682.5148029
2024-11-20 00:00:00+00:00,vet-usd-max,2737141072.8533206,0.0337985940454355,153936217.62007147
2024-11-20 00:00:00+00:00,fil-usd-max,2664128248.4351974,4.438602737396568,302934996.1681445
2024-11-20 00:00:00+00:00,okb-usd-max,2640585967.357659,44.009766122627646,5739032.586038459
2024-11-20 00:00:00+00:00,mnt-usd-max,2478054639.2643085,0.736111061937915,115931812.18877783
2024-11-20 00:00:00+00:00,fdusd-usd-max,2463103127.859407,0.9981618348277218,7572594685.283872
2024-11-20 00:00:00+00:00,atom-usd-max,2449686749.337992,6.270666202789194,473087279.28355145
2024-11-20 00:00:00+00:00,aave-usd-max,2429762702.90899,162.2137073737587,330103751.62691814
2024-11-20 00:00:00+00:00,floki-usd-max,2399794820.0076227,0.0002477215017667,646514025.3354181
2024-11-20 00:00:00+00:00,inj-usd-max,2391204652.5756507,24.46384929144304,235634765.8132952
2024-11-20 00:00:00+00:00,grt-usd-max,2233348607.166678,0.2340358022326764,330097723.60256296
2024-11-20 00:00:00+00:00,op-usd-max,2215667121.864955,1.761250935141159,500908418.81585896
2024-11-20 00:00:00+00:00,tia-usd-max,2180253106.887283,5.160565341634788,231501610.86664093
2024-11-20 00:00:00+00:00,sei-usd-max,2088413470.294255,0.491385521069759,216487305.83188576
2024-11-20 00:00:00+00:00,bgb-usd-max,1893131664.9406,1.3522366369995586,84699304.13256206
2024-11-20 00:00:00+00:00,weth-usd-max (1),1882593542.4904232,3114.5592591138743,84984505.43239018
2024-11-20 00:00:00+00:00,algo-usd-max,1845540997.4950576,0.2230868888368446,416846998.7180813
2024-11-20 00:00:00+00:00,rune-usd-max,1765402888.1716747,5.208192423661673,370189287.9899382
2024-11-20 00:00:00+00:00,theta-usd-max,1720628257.80879,1.720631717978597,133785639.70726208
2024-11-20 00:00:00+00:00,rETH-usd-max,1616186590.850761,3476.255734349764,4434651.345093742
2024-11-20 00:00:00+00:00,ray-usd-max,1616027152.9336429,5.546535222421753,211511733.6509851
2024-11-20 00:00:00+00:00,JUP-usd-max,1537577642.2705772,1.1398278508117858,243445535.56128767
2024-11-20 00:00:00+00:00,SolvBTC-usd-max,1537314623.2591217,92151.34535798345,12401698.96692222
2024-11-20 00:00:00+00:00,SolvBTC-usd-max (1),1537314623.2591217,92151.34535798345,12401698.96692222
2024-11-20 00:00:00+00:00,wld-usd-max,1526876659.907541,2.2926450270783687,504429926.81929
2024-11-20 00:00:00+00:00,ena-usd-max,1525605571.6194975,0.5368364460943509,282667898.15597034
2024-11-20 00:00:00+00:00,meth-usd-max,1490801264.717169,3263.004589933773,25343548.597528
2024-11-20 00:00:00+00:00,pyth-usd-max,1481145952.861252,0.4085423632399758,117683492.47835106
2024-11-20 00:00:00+00:00,ondo-usd-max,1467377492.4043298,1.0198676696956352,297743625.6490728
2024-11-20 00:00:00+00:00,ezeth-usd-max,1422601117.7079463,3186.304943711434,7963219.317992283
2024-11-20 00:00:00+00:00,cbbtc-usd-max,1414164737.234692,92239.0217036904,382792678.9710264
2024-11-20 00:00:00+00:00,bsv-usd-max,1381640463.557492,69.82617049286172,41087311.55898534
2024-11-20 00:00:00+00:00,qnt-usd-max,1332040557.2110903,91.61709837422148,94035325.43370484
2024-11-20 00:00:00+00:00,mkr-usd-max,1319094295.446605,1496.5511162214536,164995994.22943538
2024-11-20 00:00:00+00:00,kcs-usd-max,1306336617.787099,10.851225747831304,1578825.7433535196
2024-11-20 00:00:00+00:00,msol-usd-max,1258085527.3190615,293.80565670926643,31106038.20058009
2024-11-20 00:00:00+00:00,gt-usd-max,1246551526.3431098,9.734479215718082,5399585.06884242
2024-11-20 00:00:00+00:00,ar-usd-max,1189007196.5049655,18.16909920196845,189185296.0129324
2024-11-20 00:00:00+00:00,GALA-usd-max,1163407078.4007623,0.0293979470973266,257559572.8790122
2024-11-20 00:00:00+00:00,flow-usd-max,1089517999.4514568,0.70530723119058,78946285.99334556
2024-11-20 00:00:00+00:00,btt-usd-max,1077414332.7929008,1.1117033750189574e-06,47654524.71446818
2024-11-20 00:00:00+00:00,xtz-usd-max,1071395675.9134436,1.0569982949834478,457857835.4043821
2024-11-20 00:00:00+00:00,flr-usd-max,1063103990.9944386,0.0201799463106,17920656.56562817
2024-11-20 00:00:00+00:00,ldo-usd-max,1061079609.4269556,1.1848692591500103,178907419.51519367
2024-11-20 00:00:00+00:00,FTN-usd-max,1031855421.516152,3.0952433192722824,120727883.32640722
2024-11-20 00:00:00+00:00,akt-usd-max,1021750177.7269292,4.126521841399272,292223073.47459674
2024-11-20 00:00:00+00:00,jasmy-usd-max,1016701189.0279776,0.0209993521907559,145031812.17702025
2024-11-20 00:00:00+00:00,matic-usd-max,1011844662.6768452,0.4330684277269555,12874810.066584738
2024-11-20 00:00:00+00:00,strk-usd-max,1005971267.6543837,0.4790938497655579,142604543.02501073
2024-11-20 00:00:00+00:00,lbtc-usd-max,1005695147.3371148,91863.27022198538,6149844.840018005
2024-11-20 00:00:00+00:00,eos-usd-max,990706382.060005,0.652977788911947,142897191.05565903
2024-11-20 00:00:00+00:00,hnt-usd-max,974439212.6880563,5.663960003601314,14754767.218443146
2024-11-20 00:00:00+00:00,jupSOL-usd-max,961236426.7226418,250.7669843830096,35108152.1505235
