snapped_at,coin,market_cap,price,total_volume
2022-10-10 00:00:00+00:00,akt-usd-max,44573066.50025896,0.2587589670455565,634631.9286373524
2022-10-10 00:00:00+00:00,ron-usd-max,37934594.14342664,0.255422578737446,120297.96812190195
2022-10-10 00:00:00+00:00,kas-usd-max,37059831.00615967,0.0027863414505045,718474.5663875004
2022-10-10 00:00:00+00:00,aioz-usd-max,32652058.08707876,0.0490217018176947,666457.227227241
2022-10-10 00:00:00+00:00,jasmy-usd-max,29861211.85089053,0.0062893391122704,18605699.723641813
2022-10-10 00:00:00+00:00,om-usd-max,22386840.5572546,0.0426303845613383,596255.1155882035
2022-10-10 00:00:00+00:00,beam-usd-max,22015053.44754293,0.1767635382760526,807078.6921456717
2022-10-10 00:00:00+00:00,vrsc-usd-max,20625350.178374976,0.2979342924338274,9633.586250338134
2022-10-10 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.017982565657588,2120407.105157728
2022-10-10 00:00:00+00:00,tbtc-usd-max,6554018.897493177,19755.194259550244,48944.14449939106
2022-10-10 00:00:00+00:00,pendle-usd-max,5073513.599784466,0.0524289033278732,90197.50891324668
2022-10-10 00:00:00+00:00,axl-usd-max,0.0,0.925587130732174,19111121.499784093
2022-10-10 00:00:00+00:00,hny-usd-max,0.0,27.007876776212203,395.8647360143119
2022-10-10 00:00:00+00:00,wbnb-usd-max,0.0,278.07911107420284,22757405.258860536
2022-10-10 00:00:00+00:00,wsteth-usd-max,0.0,1432.825969828263,14790.82971238577
2022-10-10 00:00:00+00:00,weth-usd-max,0.0,1324.7309602945595,313552972.13102686
2022-10-10 00:00:00+00:00,wbt-usd-max,0.0,11.086336697631456,6000235.026349577
2022-10-10 00:00:00+00:00,bgb-usd-max,0.0,0.18351716869578,3294113.456823831
2022-10-10 00:00:00+00:00,btc.b-usd-max,0.0,19506.286827427823,156867.84630523168
2022-10-10 00:00:00+00:00,cbeth-usd-max,0.0,1282.4772747919264,2758551.023581905
2022-10-10 00:00:00+00:00,ton-usd-max,0.0,1.3178051664458204,3563920.995848197
2022-10-10 00:00:00+00:00,dara-usd-max,0.0,0.0085685052839114,14432.01983290151
2022-10-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0621538532905863,107620.24742626052
