snapped_at,coin,market_cap,price,total_volume
2024-08-27 00:00:00+00:00,btc-usd-max,1242487823611.2612,62922.58634676265,17894692681.091812
2024-08-27 00:00:00+00:00,eth-usd-max,322816645099.5817,2683.0801154902983,11486270160.014795
2024-08-27 00:00:00+00:00,usdt-usd-max,117869723009.1109,0.9999429851247148,42087551883.17527
2024-08-27 00:00:00+00:00,bnb-usd-max,80080391634.32704,548.8530122031234,971837222.7143232
2024-08-27 00:00:00+00:00,sol-usd-max,73245258412.5275,157.03937393616738,3208083624.8852763
2024-08-27 00:00:00+00:00,usdc-usd-max,34552804325.29511,0.9994260436156966,6192297519.886474
2024-08-27 00:00:00+00:00,xrp-usd-max,32999976385.4302,0.5872790171235059,1188834411.2691946
2024-08-27 00:00:00+00:00,steth-usd-max,26277150826.188423,2682.1946658241222,36327635.1278847
2024-08-27 00:00:00+00:00,doge-usd-max,15329123605.556952,0.1052227599299117,604946342.458422
2024-08-27 00:00:00+00:00,trx-usd-max,14031806613.579056,0.1615950877433376,1094720652.9779518
2024-08-27 00:00:00+00:00,ada-usd-max,13069493395.062948,0.366819648548151,322013043.7825746
2024-08-27 00:00:00+00:00,ton-usd-max,12921725664.393766,5.104504071417011,1280128340.5625875
2024-08-27 00:00:00+00:00,wsteth-usd-max,11007908273.569876,3158.3128727669823,85712439.92467707
2024-08-27 00:00:00+00:00,avax-usd-max,10510995481.426674,25.9480591395376,378353561.1833938
2024-08-27 00:00:00+00:00,wbtc-usd-max,9629658460.876743,62766.39668487233,208756355.87809616
2024-08-27 00:00:00+00:00,shib-usd-max,8629997282.149527,1.4642501927589088e-05,285171686.9304712
2024-08-27 00:00:00+00:00,weth-usd-max,7821992102.792781,2683.7360021638187,626590597.5036855
2024-08-27 00:00:00+00:00,link-usd-max,7215254210.95731,11.865610362336456,409380098.7262694
2024-08-27 00:00:00+00:00,bch-usd-max,6759642673.730667,342.12636157609614,211773145.29060903
2024-08-27 00:00:00+00:00,dot-usd-max,6414343763.209291,4.561931695975503,136719045.09252894
2024-08-27 00:00:00+00:00,leo-usd-max,5397315836.822549,5.818863380494059,784877.9222841796
2024-08-27 00:00:00+00:00,dai-usd-max,5337359709.844773,0.999026481345942,115442717.60321136
2024-08-27 00:00:00+00:00,near-usd-max,5294066232.460244,4.778894120060637,253052137.47015
2024-08-27 00:00:00+00:00,Uni-usd-max,4760537316.330449,6.315664415458225,136456556.89723903
2024-08-27 00:00:00+00:00,ltc-usd-max,4733160000.650085,63.16509887538791,250735938.5831755
2024-08-27 00:00:00+00:00,matic-usd-max,4668173336.290966,0.5027773618369806,300068980.0622657
2024-08-27 00:00:00+00:00,weeth-usd-max,4392084796.276568,2808.371455752984,17029688.773860388
2024-08-27 00:00:00+00:00,kas-usd-max,4112676526.7775216,0.1676526663927499,46722190.61955022
2024-08-27 00:00:00+00:00,icp-usd-max,3795438544.349715,8.084722476344231,75920277.95304002
2024-08-27 00:00:00+00:00,pepe-usd-max,3586026269.7203355,8.530910891640103e-06,853114857.4256297
2024-08-27 00:00:00+00:00,apt-usd-max,3400344321.5103464,7.012617202536128,163011037.1328886
2024-08-27 00:00:00+00:00,fet-usd-max,3358570970.689047,1.3326785675201136,367772534.8877702
2024-08-27 00:00:00+00:00,fdusd-usd-max,3124989526.2991734,0.9969138414864068,3887039063.876714
2024-08-27 00:00:00+00:00,xmr-usd-max,3075957870.342661,166.78224136115566,63961632.24143705
2024-08-27 00:00:00+00:00,usde-usd-max,2929947784.030732,0.9982932488727996,53925506.5613922
2024-08-27 00:00:00+00:00,etc-usd-max,2890499410.197845,19.47358322768922,78612591.13476853
2024-08-27 00:00:00+00:00,xlm-usd-max,2862953292.8153973,0.0970603766365415,55758376.76604561
2024-08-27 00:00:00+00:00,stx-usd-max,2627708868.1833806,1.771401722129601,67986634.70814942
2024-08-27 00:00:00+00:00,tao-usd-max,2456958846.3385816,337.0751207115468,72932494.39883849
2024-08-27 00:00:00+00:00,render-usd-max,2416350150.232888,6.15722121276256,163993910.55214882
2024-08-27 00:00:00+00:00,sui-usd-max,2409551410.461781,0.9288230364423272,287090076.58498365
2024-08-27 00:00:00+00:00,okb-usd-max,2293746309.298171,38.23050771003281,3535042.089008796
2024-08-27 00:00:00+00:00,cro-usd-max,2293399999.653032,0.0852441896132257,6299025.681213737
2024-08-27 00:00:00+00:00,fil-usd-max,2285073065.3561287,3.932285537316392,141147183.24779454
2024-08-27 00:00:00+00:00,inj-usd-max,2017196186.89845,20.64108790575149,112165852.63050336
2024-08-27 00:00:00+00:00,hbar-usd-max,2010538041.434196,0.0560413217669201,50078864.99412032
2024-08-27 00:00:00+00:00,mnt-usd-max,2010167112.663268,0.6158107325898946,94187053.96003953
2024-08-27 00:00:00+00:00,arb-usd-max,2002022491.805662,0.5726656041397904,233430856.546362
2024-08-27 00:00:00+00:00,mkr-usd-max,1939041317.5104227,2083.750812772904,72217973.87753847
2024-08-27 00:00:00+00:00,vet-usd-max,1935864987.865384,0.023893341547382,29176264.129827283
2024-08-27 00:00:00+00:00,aave-usd-max,1921529994.9141984,128.84467999861906,197390536.73407307
2024-08-27 00:00:00+00:00,atom-usd-max,1912808335.6595967,4.895801437675588,165126785.348818
2024-08-27 00:00:00+00:00,wif-usd-max,1765113015.6836374,1.767296648773158,572197293.7369351
2024-08-27 00:00:00+00:00,op-usd-max,1764764294.1721027,1.4866454706970345,153564266.1987676
2024-08-27 00:00:00+00:00,ar-usd-max,1627624154.03562,24.88294707731772,47503329.216063365
2024-08-27 00:00:00+00:00,weth-usd-max (1),1625281930.8721857,2686.526133175183,22699352.02821687
