snapped_at,coin,market_cap,price,total_volume
2024-10-05 00:00:00+00:00,btc-usd-max,1226663492771.043,62103.01047283253,30349059838.68457
2024-10-05 00:00:00+00:00,eth-usd-max,290928251441.44226,2416.918405555264,15230883994.399237
2024-10-05 00:00:00+00:00,usdt-usd-max,119681714324.82814,1.0003194351672378,50019501599.90957
2024-10-05 00:00:00+00:00,bnb-usd-max,81042254268.0583,555.7319512863536,642933307.385025
2024-10-05 00:00:00+00:00,sol-usd-max,67069277149.62741,143.16476802180077,3107174327.531866
2024-10-05 00:00:00+00:00,usdc-usd-max,35524409952.279526,1.000154290823877,7304740338.719871
2024-10-05 00:00:00+00:00,xrp-usd-max,30241736953.735306,0.5347464951856385,1756699967.6584756
2024-10-05 00:00:00+00:00,steth-usd-max,23675917293.71549,2415.9830411214803,39561218.68146704
2024-10-05 00:00:00+00:00,doge-usd-max,15967882266.593582,0.1092888930039908,764018435.1600564
2024-10-05 00:00:00+00:00,ton-usd-max,13674405596.836382,5.40015013156221,208530521.71650508
2024-10-05 00:00:00+00:00,trx-usd-max,13566122932.356691,0.1566685552803588,385449606.2716679
2024-10-05 00:00:00+00:00,ada-usd-max,12543974932.79398,0.3516921714681942,278288167.05127186
2024-10-05 00:00:00+00:00,avax-usd-max,10657830882.718697,26.245382002298847,382907340.72178
2024-10-05 00:00:00+00:00,shib-usd-max,10254971303.390589,1.740323052106291e-05,764203739.5968786
2024-10-05 00:00:00+00:00,wsteth-usd-max,9997225407.614613,2852.13480635472,82723968.90642619
2024-10-05 00:00:00+00:00,wbtc-usd-max,9399575241.580688,62033.61780626465,147259185.0887183
2024-10-05 00:00:00+00:00,weth-usd-max,7144747250.485501,2417.4168551371827,730014355.1887141
2024-10-05 00:00:00+00:00,link-usd-max,6936634986.412012,11.0715025884753,369902921.6356432
2024-10-05 00:00:00+00:00,bch-usd-max,6421311554.128956,324.7612141832094,200362785.5274883
2024-10-05 00:00:00+00:00,dot-usd-max,5961994750.370411,4.197115007193615,156497698.2830025
2024-10-05 00:00:00+00:00,dai-usd-max,5865854067.765895,1.000209308122633,80621569.09798296
2024-10-05 00:00:00+00:00,leo-usd-max,5477368628.9722185,5.928193758258005,845970.0876944617
2024-10-05 00:00:00+00:00,near-usd-max,5341058776.957424,4.824112854750934,395610161.8871808
2024-10-05 00:00:00+00:00,Uni-usd-max,5061492263.51679,6.714895780055611,162801803.21676052
2024-10-05 00:00:00+00:00,sui-usd-max,4897530618.708205,1.772526393933093,1320501495.9583118
2024-10-05 00:00:00+00:00,ltc-usd-max,4871081498.533391,64.95497697781556,260735464.0900572
2024-10-05 00:00:00+00:00,apt-usd-max,4579703313.508043,9.111729226384714,608862549.1471015
2024-10-05 00:00:00+00:00,tao-usd-max,4296975248.244896,585.8035575183106,192402539.3698173
2024-10-05 00:00:00+00:00,weeth-usd-max,4024446003.638079,2535.27762215025,31288573.435680296
2024-10-05 00:00:00+00:00,icp-usd-max,3947257347.685136,8.371127176012967,116923696.7226269
2024-10-05 00:00:00+00:00,pepe-usd-max,3942319911.143104,9.37923050848553e-06,1931385647.995156
2024-10-05 00:00:00+00:00,fet-usd-max,3821559539.378596,1.464596653111492,455579254.4142037
2024-10-05 00:00:00+00:00,kas-usd-max,3681674486.950453,0.1482286709103151,31824937.53196568
2024-10-05 00:00:00+00:00,POL-usd-max,2903698164.038644,0.3843521489579584,59261019.4206742
2024-10-05 00:00:00+00:00,stx-usd-max,2803857530.9649267,1.879993923805458,215757224.610236
2024-10-05 00:00:00+00:00,etc-usd-max,2799458251.9724383,18.786749313759326,115287699.83252716
2024-10-05 00:00:00+00:00,xmr-usd-max,2745165470.0714283,148.83746148724845,53374559.16527954
2024-10-05 00:00:00+00:00,xlm-usd-max,2727145780.975383,0.0918890107530811,61382618.73421675
2024-10-05 00:00:00+00:00,fdusd-usd-max,2615735700.1759224,0.9997863631514484,4901519677.337813
2024-10-05 00:00:00+00:00,usde-usd-max,2535682217.91228,0.9991450042157124,124235168.90025324
2024-10-05 00:00:00+00:00,okb-usd-max,2506100548.809918,41.76773517314476,3476327.549406079
2024-10-05 00:00:00+00:00,wif-usd-max,2291530872.634041,2.293878941982693,1204568237.3659368
2024-10-05 00:00:00+00:00,aave-usd-max,2262133637.982851,151.3431342098661,425594278.45179343
2024-10-05 00:00:00+00:00,render-usd-max,2230333333.0240607,5.683032816615128,402070179.2792097
