snapped_at,coin,market_cap,price,total_volume
2022-10-05 00:00:00+00:00,btc-usd-max,390177741507.47705,20345.398520106643,30974520027.94433
2022-10-05 00:00:00+00:00,eth-usd-max,164781680358.15567,1363.2371821945037,8587836597.469869
2022-10-05 00:00:00+00:00,usdt-usd-max,68146472900.634766,1.0001903996024886,35921416944.899734
2022-10-05 00:00:00+00:00,bnb-usd-max,48396050335.201744,296.4786138635916,728336449.1414783
2022-10-05 00:00:00+00:00,usdc-usd-max,46767462842.158936,0.9995600846035014,3208379425.8877363
2022-10-05 00:00:00+00:00,xrp-usd-max,23940005839.731785,0.4803559754582245,2038303645.0219688
2022-10-05 00:00:00+00:00,ada-usd-max,14750681909.150242,0.4364116140393047,389554924.5362485
2022-10-05 00:00:00+00:00,sol-usd-max,12125352215.94055,34.12979146381925,692957762.0497013
2022-10-05 00:00:00+00:00,doge-usd-max,8772554762.044304,0.0661445269588955,692656669.2895935
2022-10-05 00:00:00+00:00,dot-usd-max,7531801921.44372,6.495634012286242,199914235.40467995
2022-10-05 00:00:00+00:00,shib-usd-max,6884501431.763845,1.1670843758479411e-05,269314713.12935567
2022-10-05 00:00:00+00:00,dai-usd-max,6347097090.269732,0.9990908308244358,335616373.7435635
2022-10-05 00:00:00+00:00,matic-usd-max,6225483737.819743,0.8368535070882067,388405589.5328585
2022-10-05 00:00:00+00:00,steth-usd-max,5974916740.674551,1356.066445722336,16638274.564406073
2022-10-05 00:00:00+00:00,trx-usd-max,5763155838.172835,0.0623686750573215,265953168.9111268
2022-10-05 00:00:00+00:00,avax-usd-max,5163743356.55613,17.445843239343876,159964549.92031148
2022-10-05 00:00:00+00:00,Uni-usd-max,5020100137.51724,6.654146001154844,166658973.04613245
2022-10-05 00:00:00+00:00,wbtc-usd-max,4987974773.167316,20370.892173621967,201524293.797552
2022-10-05 00:00:00+00:00,okb-usd-max,3953807607.274404,15.709919211213684,13720787.77332672
2022-10-05 00:00:00+00:00,ltc-usd-max,3951547245.8600616,55.30483080261767,254789401.96057245
2022-10-05 00:00:00+00:00,leo-usd-max,3874137372.703438,4.160916120953882,1558750.9250938958
2022-10-05 00:00:00+00:00,etc-usd-max,3845084581.515942,27.99781027934933,267696620.738794
2022-10-05 00:00:00+00:00,link-usd-max,3814749797.424639,7.732247511944696,519527596.1471466
2022-10-05 00:00:00+00:00,atom-usd-max,3812092740.392533,13.023405285355434,273488647.5080629
2022-10-05 00:00:00+00:00,xlm-usd-max,3042363949.8790693,0.1193606150333865,151739071.76503608
2022-10-05 00:00:00+00:00,near-usd-max,2907438317.7659183,3.625718974051777,115837944.94638552
2022-10-05 00:00:00+00:00,cro-usd-max,2825133921.628437,0.111823769262892,15794176.76774786
2022-10-05 00:00:00+00:00,xmr-usd-max,2670379956.1669054,147.03710655215306,72712743.29777046
2022-10-05 00:00:00+00:00,algo-usd-max,2512562103.2937813,0.3581013009823488,90296396.1996932
2022-10-05 00:00:00+00:00,bch-usd-max,2328005593.4843388,121.21573024191166,518644187.4320801
2022-10-05 00:00:00+00:00,lunc-usd-max,2119974390.054288,0.0003069830213133,500735462.5434931
2022-10-05 00:00:00+00:00,qnt-usd-max,1903444230.5628085,141.84072949736682,53671725.27091977
2022-10-05 00:00:00+00:00,flow-usd-max,1780544989.0508633,1.7189668094881112,27428083.64676275
2022-10-05 00:00:00+00:00,vet-usd-max,1741068462.995805,0.0239780234853821,61132452.76351933
2022-10-05 00:00:00+00:00,ape-usd-max,1657826837.9233096,5.265138014502454,122857779.81972376
2022-10-05 00:00:00+00:00,fil-usd-max,1645352203.143885,5.60270906144492,92660199.0835662
2022-10-05 00:00:00+00:00,icp-usd-max,1622342054.6686575,6.178280318872802,31071530.04017848
2022-10-05 00:00:00+00:00,xcn-usd-max,1553826733.1189969,0.0727691934574249,11893336.850787224
2022-10-05 00:00:00+00:00,hbar-usd-max,1423361063.4900231,0.0584723942750594,29269489.088572264
2022-10-05 00:00:00+00:00,frax-usd-max,1354697302.812776,1.0009939420416252,7867893.451357418
2022-10-05 00:00:00+00:00,xtz-usd-max,1316603248.603863,1.4597096804389436,21386158.18546534
2022-10-05 00:00:00+00:00,egld-usd-max,1305555688.7882538,55.27288385616054,99412869.1319603
2022-10-05 00:00:00+00:00,mana-usd-max,1276847056.280992,0.7045684904202282,93790242.3654857
2022-10-05 00:00:00+00:00,sand-usd-max,1275881959.2691245,0.8511980422962148,140584891.16020942
2022-10-05 00:00:00+00:00,eos-usd-max,1212904454.8961751,1.2005310292993854,152235699.81985658
2022-10-05 00:00:00+00:00,axs-usd-max,1175162510.7051146,13.013789334041183,44682450.178087056
2022-10-05 00:00:00+00:00,chz-usd-max,1171758706.7204125,0.2190957335379541,255761098.2022419
2022-10-05 00:00:00+00:00,aave-usd-max,1115159715.3991585,78.98853338471034,93889232.59933458
2022-10-05 00:00:00+00:00,theta-usd-max,1084583831.326337,1.0836901158310994,16464674.413732773
2022-10-05 00:00:00+00:00,ldo-usd-max,1045059418.829704,1.577561239088959,29285470.74607025
2022-10-05 00:00:00+00:00,bsv-usd-max,944014801.4382048,49.18933344955256,15907466.795711257
2022-10-05 00:00:00+00:00,kcs-usd-max,900597947.9468595,9.212738725429686,1582070.779571376
2022-10-05 00:00:00+00:00,tusd-usd-max,890784502.0436985,1.0008191258380503,78527394.10478343
2022-10-05 00:00:00+00:00,xec-usd-max,812106689.4546463,4.2347038754083845e-05,10986747.679205429
2022-10-05 00:00:00+00:00,iota-usd-max,784308927.4050542,0.2820240168362279,12264218.797734436
2022-10-05 00:00:00+00:00,mkr-usd-max,761022498.3827486,845.9149468571165,66969723.04595954
2022-10-05 00:00:00+00:00,grt-usd-max,748964198.0807741,0.1012102049937074,15836720.541229462
2022-10-05 00:00:00+00:00,btt-usd-max,746568546.472424,7.925807767280584e-07,17900145.166098673
2022-10-05 00:00:00+00:00,zec-usd-max,731335088.9452657,56.7654716252488,27086167.44880849
2022-10-05 00:00:00+00:00,tkx-usd-max,718022521.4920249,8.973531707458616,27223630.453270588
2022-10-05 00:00:00+00:00,hnt-usd-max,679685416.0808566,5.22891482739156,16327081.521599298
2022-10-05 00:00:00+00:00,cake-usd-max,669103772.6632715,4.789269184425591,48983804.26455669
2022-10-05 00:00:00+00:00,gt-usd-max,638829228.35575,4.394296837566911,2175210.767148268
2022-10-05 00:00:00+00:00,neo-usd-max,630025274.4867513,8.927705898311501,27637273.62745953
2022-10-05 00:00:00+00:00,paxg-usd-max,520988275.1194592,1718.8431863363082,11261806.571141738
2022-10-05 00:00:00+00:00,nexo-usd-max,505852100.26752186,0.903073929800688,4278547.705931624
2022-10-05 00:00:00+00:00,rune-usd-max,497345730.7787698,1.6536615992870456,84337071.49993779
2022-10-05 00:00:00+00:00,ar-usd-max,483723579.5333666,9.651493330910862,9600066.772688644
2022-10-05 00:00:00+00:00,kava-usd-max,457548294.84322727,1.5936062665813726,18313047.271873698
2022-10-05 00:00:00+00:00,stx-usd-max,441015022.4446807,0.3305076198399768,7818716.683893174
2022-10-05 00:00:00+00:00,xdc-usd-max,426713279.12940186,0.0309339117271825,3823465.911914712
2022-10-05 00:00:00+00:00,xaut-usd-max,419103298.54287136,1701.1630085927056,731888.5091167231
