snapped_at,coin,market_cap,price,total_volume
2022-05-09 00:00:00+00:00,btc-usd-max,648514321641.9902,34070.31219757961,30810576501.52256
2022-05-09 00:00:00+00:00,eth-usd-max,304412453306.29724,2517.829922488648,20582973186.12796
2022-05-09 00:00:00+00:00,usdt-usd-max,83279712048.29787,1.0017268923180958,62841996907.1689
2022-05-09 00:00:00+00:00,bnb-usd-max,59770459493.14467,355.66558193095045,1768055683.05187
2022-05-09 00:00:00+00:00,usdc-usd-max,48600409738.57124,0.9994690175097511,6275499723.182213
2022-05-09 00:00:00+00:00,xrp-usd-max,27408643527.874832,0.5669608041110882,2376686424.225748
2022-05-09 00:00:00+00:00,sol-usd-max,25191538889.48352,74.92241129843457,1351838825.944728
2022-05-09 00:00:00+00:00,ada-usd-max,25075364017.607323,0.7409893680102595,994024088.1894656
2022-05-09 00:00:00+00:00,lunc-usd-max,21892228417.590755,63.85641646925022,5213839316.344893
2022-05-09 00:00:00+00:00,doge-usd-max,16480886904.10508,0.1242239538686236,674369604.0562446
2022-05-09 00:00:00+00:00,dot-usd-max,14693132680.216925,13.22936099121686,587559187.9237889
2022-05-09 00:00:00+00:00,avax-usd-max,13841845521.862112,51.37029489409138,826146627.4514339
2022-05-09 00:00:00+00:00,steth-usd-max,10264804624.93736,2505.8050957119867,264458133.15027308
2022-05-09 00:00:00+00:00,shib-usd-max,10103598479.786917,1.8416613230232823e-05,556186571.032994
2022-05-09 00:00:00+00:00,wbtc-usd-max,9678335567.775597,34099.4650216206,450059160.7283009
2022-05-09 00:00:00+00:00,trx-usd-max,8613520193.41316,0.0877601172009745,3299256261.165292
2022-05-09 00:00:00+00:00,dai-usd-max,7556916646.294014,1.0027126956794017,455046381.5880383
2022-05-09 00:00:00+00:00,near-usd-max,7552800894.028467,11.16951897711987,785210252.452906
2022-05-09 00:00:00+00:00,matic-usd-max,6696374328.856433,0.9735237914910398,484340945.9630214
2022-05-09 00:00:00+00:00,ltc-usd-max,6605705093.816359,93.97274561774242,649055677.7409596
2022-05-09 00:00:00+00:00,cro-usd-max,6483329372.05018,0.2568914766395511,41821664.50306541
2022-05-09 00:00:00+00:00,leo-usd-max,5004836948.135962,5.329495829457248,2267742.603899098
2022-05-09 00:00:00+00:00,bch-usd-max,4995353896.471897,261.8276891770415,348944685.8739569
2022-05-09 00:00:00+00:00,algo-usd-max,4942469592.5878935,0.725198694586116,477195348.1921981
2022-05-09 00:00:00+00:00,link-usd-max,4666476185.432539,9.985372168416347,434372988.2819224
2022-05-09 00:00:00+00:00,atom-usd-max,4587243330.680374,15.679438161116831,399018329.2998976
2022-05-09 00:00:00+00:00,okb-usd-max,4136641555.814333,15.91784481560146,51269244.92696334
2022-05-09 00:00:00+00:00,xlm-usd-max,4022161123.94118,0.1618359139476461,214299901.31835097
2022-05-09 00:00:00+00:00,xmr-usd-max,3938596278.9794254,217.2916784387189,262943978.2660767
2022-05-09 00:00:00+00:00,etc-usd-max,3576462816.256848,26.48676919368088,341924615.9199071
2022-05-09 00:00:00+00:00,Uni-usd-max,3249417427.6207275,7.103723824784541,187047484.56010005
2022-05-09 00:00:00+00:00,ape-usd-max,3168575550.749157,11.217417140129331,810210573.6006687
2022-05-09 00:00:00+00:00,vet-usd-max,2964799788.071637,0.0443665527957551,249719567.121095
2022-05-09 00:00:00+00:00,icp-usd-max,2700516205.7619987,11.881626236215256,124281925.2014091
2022-05-09 00:00:00+00:00,hbar-usd-max,2650964345.817822,0.1277021011685217,37444294.92015716
2022-05-09 00:00:00+00:00,frax-usd-max,2636365038.959604,1.0003970035669931,37070740.491117485
2022-05-09 00:00:00+00:00,fil-usd-max,2627036817.146419,13.100652629772153,371339915.8781906
2022-05-09 00:00:00+00:00,egld-usd-max,2516490213.866396,112.75596650948285,72594629.35057063
2022-05-09 00:00:00+00:00,sand-usd-max,2466142145.012598,2.0054981679081223,340830216.379738
