snapped_at,coin,market_cap,price,total_volume
2020-01-29 00:00:00+00:00,btc-usd-max,169518428144.8912,9320.805853868467,49812761504.1306
2020-01-29 00:00:00+00:00,eth-usd-max,19212409346.36024,175.19000305345378,14300512538.139254
2020-01-29 00:00:00+00:00,xrp-usd-max,10379406076.854149,0.2375935322463898,2085600978.3634768
2020-01-29 00:00:00+00:00,bch-usd-max,6909735674.179765,377.84679698761016,4863286788.946908
2020-01-29 00:00:00+00:00,bsv-usd-max,5363523853.336495,294.2762498213661,3842313441.900708
2020-01-29 00:00:00+00:00,usdt-usd-max,4295159219.365079,0.998579721622346,58290792407.47282
2020-01-29 00:00:00+00:00,eos-usd-max,3872891975.1299,4.039134097390582,3806171631.280113
2020-01-29 00:00:00+00:00,ltc-usd-max,3863812136.663059,60.41071901822735,3102068140.040212
2020-01-29 00:00:00+00:00,bnb-usd-max,2745879946.2703395,18.056718711616835,237464057.06177652
2020-01-29 00:00:00+00:00,ada-usd-max,1631232520.7140007,0.0522122148224153,286197023.3930493
2020-01-29 00:00:00+00:00,etc-usd-max,1344163876.0118947,11.507981040768293,3771331922.470133
2020-01-29 00:00:00+00:00,trx-usd-max,1227159094.391281,0.0185297635422862,1802818681.7304325
2020-01-29 00:00:00+00:00,xlm-usd-max,1213750976.1340125,0.0605029074921418,330040500.7462268
2020-01-29 00:00:00+00:00,xmr-usd-max,1178559019.523378,67.65496962153435,91388636.9562625
2020-01-29 00:00:00+00:00,xtz-usd-max,1078948465.4664934,1.5442419247432426,71986192.34692043
2020-01-29 00:00:00+00:00,link-usd-max,961947524.2330084,2.6395585346834274,175705703.32136762
2020-01-29 00:00:00+00:00,leo-usd-max,892636932.1703677,0.9021390429467072,9187268.846358117
2020-01-29 00:00:00+00:00,atom-usd-max,866501568.0255158,4.58311610717188,189651008.06168765
2020-01-29 00:00:00+00:00,okb-usd-max,865634780.8523958,3.036039678929515,102667341.61610252
2020-01-29 00:00:00+00:00,neo-usd-max,802195076.8173622,11.3372344697339,399355106.26270014
2020-01-29 00:00:00+00:00,iota-usd-max,795495096.9267387,0.2853703068184655,20936293.428349525
2020-01-29 00:00:00+00:00,cro-usd-max,693797981.3578101,0.0521903658246258,10123886.398272868
2020-01-29 00:00:00+00:00,zec-usd-max,497929255.4473229,56.49928718504374,377801388.74292326
2020-01-29 00:00:00+00:00,mkr-usd-max,460929247.7752152,529.62425990889,2804077.865419625
2020-01-29 00:00:00+00:00,usdc-usd-max,446882008.2728506,1.001122451694941,448288919.4254742
2020-01-29 00:00:00+00:00,vet-usd-max,370774432.1520199,0.0058955797644656,140747583.7705715
2020-01-29 00:00:00+00:00,doge-usd-max,300978822.31486434,0.0024452269213911,73912107.34704554
2020-01-29 00:00:00+00:00,tusd-usd-max,141176783.40878746,0.9993801116122828,1567357555.076887
2020-01-29 00:00:00+00:00,algo-usd-max,139367928.10414952,0.2435621432333239,55844442.45528852
2020-01-29 00:00:00+00:00,theta-usd-max,108131880.142649,0.1065461993359163,4031635.816677089
2020-01-29 00:00:00+00:00,dai-usd-max,105889812.14565244,1.006833924532294,5889566.450756087
2020-01-29 00:00:00+00:00,kcs-usd-max,90982909.31064914,1.105710116213703,7334118.243661855
2020-01-29 00:00:00+00:00,gt-usd-max,88242200.09416841,0.440107845993006,9040090.044158151
2020-01-29 00:00:00+00:00,nexo-usd-max,72351353.30699828,0.128919125089146,14675036.432929834
2020-01-29 00:00:00+00:00,stx-usd-max,49227541.84814323,0.0964323262858043,123021.90814616423
2020-01-29 00:00:00+00:00,mana-usd-max,48315852.74795248,0.0363029757286693,14975435.000963172
2020-01-29 00:00:00+00:00,matic-usd-max,43794885.86614768,0.0171095276906164,20663598.403444715
2020-01-29 00:00:00+00:00,qnt-usd-max,43638727.09716951,4.375683034424854,2292143.635651096
2020-01-29 00:00:00+00:00,lunc-usd-max,34771624.50184048,0.1861337961825591,4225742.490985267
2020-01-29 00:00:00+00:00,beam-usd-max,33729198.84931864,0.6251003838477823,28453928.74288466
2020-01-29 00:00:00+00:00,chz-usd-max,31823048.058489628,0.0072713703911358,1828895.1432391284
2020-01-29 00:00:00+00:00,hbar-usd-max,23905947.11803108,0.0114710947465904,1195426.060008963
2020-01-29 00:00:00+00:00,rune-usd-max,15604230.640774837,0.1192460765665526,418712.0491906112
2020-01-29 00:00:00+00:00,gno-usd-max,14758986.870256854,13.380160883591008,50124.83967224292
2020-01-29 00:00:00+00:00,kava-usd-max,14632483.300344544,1.0692278223485818,3044983.174441317
2020-01-29 00:00:00+00:00,tkx-usd-max,14346000.345403744,0.1796210928383542,1087544.6026411864
