snapped_at,coin,market_cap,price,total_volume
2021-10-25 00:00:00+00:00,btc-usd-max,1153315262663.0586,61173.1663907232,29982535557.40278
2021-10-25 00:00:00+00:00,eth-usd-max,482164548780.28937,4094.9389934187225,16494229912.456104
2021-10-25 00:00:00+00:00,bnb-usd-max,80199757017.45264,477.9704015575551,1254106530.2921195
2021-10-25 00:00:00+00:00,usdt-usd-max,70679207194.67644,1.0047735362004342,61643865815.917015
2021-10-25 00:00:00+00:00,ada-usd-max,68039453319.85252,2.12855152746846,1377128075.2727995
2021-10-25 00:00:00+00:00,sol-usd-max,60949072513.08539,203.16528895289176,3114589452.2112665
2021-10-25 00:00:00+00:00,xrp-usd-max,50856627372.07209,1.0849136418505294,3311243968.644989
2021-10-25 00:00:00+00:00,dot-usd-max,44266068982.239525,42.52360241274431,1174173107.44725
2021-10-25 00:00:00+00:00,doge-usd-max,36687265384.889626,0.2782965506749392,4942300324.449398
2021-10-25 00:00:00+00:00,usdc-usd-max,32698090258.38329,1.0048651642812485,2132105790.972912
2021-10-25 00:00:00+00:00,shib-usd-max,17783824332.68147,3.599471728832115e-05,14493652824.028349
2021-10-25 00:00:00+00:00,lunc-usd-max,16673677198.426544,41.64871206631519,600924578.2034254
2021-10-25 00:00:00+00:00,avax-usd-max,14189588600.350027,64.69956251858116,486222248.7581017
2021-10-25 00:00:00+00:00,link-usd-max,13688260216.863142,29.78180485247637,1025063193.8325484
2021-10-25 00:00:00+00:00,wbtc-usd-max,13537732313.623213,61133.36842441393,397181087.70628303
2021-10-25 00:00:00+00:00,Uni-usd-max,13436193398.80736,25.90206752326301,233726870.8243837
2021-10-25 00:00:00+00:00,ltc-usd-max,13113243378.470287,191.12107952382203,1807972491.7092588
2021-10-25 00:00:00+00:00,bch-usd-max,11653437388.383598,617.9754713506427,8019665468.74773
2021-10-25 00:00:00+00:00,algo-usd-max,11194632193.95427,1.8238803689242644,248737387.0705308
2021-10-25 00:00:00+00:00,matic-usd-max,10629578922.48802,1.5767365703480525,843047779.5590494
2021-10-25 00:00:00+00:00,atom-usd-max,9656048676.921137,34.384616024250285,467722618.99350256
2021-10-25 00:00:00+00:00,xlm-usd-max,9021706080.953802,0.3749592495669781,527744210.95953
2021-10-25 00:00:00+00:00,vet-usd-max,8912567177.047462,0.1335477322313344,511284492.7443273
2021-10-25 00:00:00+00:00,icp-usd-max,7598632226.430553,43.60864338448374,208006693.0637332
2021-10-25 00:00:00+00:00,axs-usd-max,7522841001.077604,123.32095789562534,438010426.9992751
2021-10-25 00:00:00+00:00,dai-usd-max,7338068312.850656,1.0050753104771075,465215422.7884298
2021-10-25 00:00:00+00:00,fil-usd-max,7329122073.7434435,62.82798305641296,607077113.4038262
2021-10-25 00:00:00+00:00,etc-usd-max,7185264403.236578,55.25773069068912,1439188240.1083505
2021-10-25 00:00:00+00:00,trx-usd-max,7120232022.683978,0.0996667664617031,1231400062.778366
2021-10-25 00:00:00+00:00,okb-usd-max,6896501921.356293,26.03697784526659,718067955.5759742
2021-10-25 00:00:00+00:00,theta-usd-max,6451872008.660515,6.461261860744338,244947707.80740225
2021-10-25 00:00:00+00:00,steth-usd-max,5749926848.172849,4069.939587216434,26416605.38397876
2021-10-25 00:00:00+00:00,egld-usd-max,5680303829.197127,284.85561450087164,185976966.1813237
2021-10-25 00:00:00+00:00,xtz-usd-max,5597688248.894304,6.4953973466163655,180872087.60586056
2021-10-25 00:00:00+00:00,hbar-usd-max,5526964210.641533,0.3684737986950133,89160480.73518275
2021-10-25 00:00:00+00:00,xmr-usd-max,5246527599.558476,291.2043603717032,293114426.33603185
2021-10-25 00:00:00+00:00,near-usd-max,5064477139.684425,9.66930517316558,269908811.6813838
2021-10-25 00:00:00+00:00,cro-usd-max,4861750243.270246,0.1925784820806059,49456788.64215277
2021-10-25 00:00:00+00:00,grt-usd-max,4667415359.165798,0.942560728240194,259880550.2262061
2021-10-25 00:00:00+00:00,eos-usd-max,4618499696.795552,4.768711413165082,1293438011.5131574
2021-10-25 00:00:00+00:00,cake-usd-max,4612535781.175195,19.614672600901304,140859803.9080989
2021-10-25 00:00:00+00:00,aave-usd-max,4073400321.777368,308.69156462356744,165713218.35945234
2021-10-25 00:00:00+00:00,flow-usd-max,4048733499.771865,13.192268439612512,61651175.02140029
2021-10-25 00:00:00+00:00,qnt-usd-max,3896955354.974799,291.4701073115405,56314437.71522229
2021-10-25 00:00:00+00:00,xec-usd-max,3720253693.366146,0.0001970800627634,95952003.70873722
2021-10-25 00:00:00+00:00,ohm-usd-max,3687406531.6639433,1163.3538133854015,114921458.2079111
2021-10-25 00:00:00+00:00,iota-usd-max,3613847795.743392,1.3033773944856162,58555752.82316882
2021-10-25 00:00:00+00:00,bsv-usd-max,3257391860.2139983,172.71883790860852,199812114.20196733
2021-10-25 00:00:00+00:00,rune-usd-max,3248604251.2628,12.316394409042775,154090505.02105996
2021-10-25 00:00:00+00:00,neo-usd-max,3092558020.3935285,43.97962335922723,206256225.34600416
2021-10-25 00:00:00+00:00,leo-usd-max,3086948542.3011727,3.2619318200406893,491354.2092430975
2021-10-25 00:00:00+00:00,ar-usd-max,2569558235.917725,51.39824928390389,39075309.19273053
2021-10-25 00:00:00+00:00,stx-usd-max,2330013420.268247,2.21094334297615,74306636.2367631
2021-10-25 00:00:00+00:00,amp-usd-max,2276702853.3903995,0.0474064272940813,22181691.46171885
2021-10-25 00:00:00+00:00,mkr-usd-max,2198978253.7747207,2450.717736866861,81277227.2209408
2021-10-25 00:00:00+00:00,hnt-usd-max,2077250606.942173,21.01338916361373,8685752.704467203
2021-10-25 00:00:00+00:00,zec-usd-max,2039552806.46648,174.35516263653489,748340162.9530724
2021-10-25 00:00:00+00:00,comp-usd-max,1886947898.4221225,309.1578840362244,112309346.11020122
2021-10-25 00:00:00+00:00,chz-usd-max,1695471913.1501684,0.3178363009049676,137857828.90180063
2021-10-25 00:00:00+00:00,nexo-usd-max,1508771659.9951696,2.696956242362925,11333064.598664155
2021-10-25 00:00:00+00:00,crv-usd-max,1374786084.9213042,3.508488980721781,446732791.1499905
2021-10-25 00:00:00+00:00,tusd-usd-max,1280423454.0729752,0.9995968551350544,52403792.54238977
2021-10-25 00:00:00+00:00,xdc-usd-max,1246202025.6520865,0.1013930857469441,7135619.741094604
2021-10-25 00:00:00+00:00,mina-usd-max,1241051159.6499293,4.5599251306358894,90519252.78666024
2021-10-25 00:00:00+00:00,kcs-usd-max,1218779413.149089,15.826939945120394,16794529.00870308
2021-10-25 00:00:00+00:00,tel-usd-max,1077363548.7099893,0.0188682576292121,11684443.81369416
2021-10-25 00:00:00+00:00,mana-usd-max,1029310563.0347096,0.7787019952168867,43234587.74228478
2021-10-25 00:00:00+00:00,ethdydx-usd-max,1022389154.1258656,17.98853969743184,248478432.10439745
2021-10-25 00:00:00+00:00,gt-usd-max,851442600.631637,5.277202917016671,4034602.68162322
2021-10-25 00:00:00+00:00,ray-usd-max,763258875.0015737,10.276542729100903,66783859.748617925
2021-10-25 00:00:00+00:00,sand-usd-max,701823706.9601592,0.79056889725184,62314569.57920086
2021-10-25 00:00:00+00:00,1inch-usd-max,691808863.2643592,3.835179500731096,130643809.82035813
2021-10-25 00:00:00+00:00,GALA-usd-max,619049319.9450924,0.0820702676910119,45823063.89266931
2021-10-25 00:00:00+00:00,gno-usd-max,569828292.8263663,379.1997202223086,1454034.632644718
2021-10-25 00:00:00+00:00,inj-usd-max,525499111.31617,12.04748707484589,15971480.921824569
2021-10-25 00:00:00+00:00,rsr-usd-max,517525028.6603471,0.0394095172079778,46262299.58630067
2021-10-25 00:00:00+00:00,kava-usd-max,517416236.83597535,5.674289405013397,68110235.33457659
2021-10-25 00:00:00+00:00,fet-usd-max,504859392.5263109,0.7347773826367948,50951118.80012018
2021-10-25 00:00:00+00:00,frax-usd-max,494362702.7082008,1.0165639787877667,13174435.713418333
2021-10-25 00:00:00+00:00,twt-usd-max,364997593.39226097,1.051690356012845,12480779.089383638
2021-10-25 00:00:00+00:00,cfx-usd-max,335501854.64166665,0.3301755358105316,12178330.35019086
2021-10-25 00:00:00+00:00,paxg-usd-max,324034742.8792624,1808.6826666323773,3301989.52757751
2021-10-25 00:00:00+00:00,akt-usd-max,298837665.3881437,2.624946958733202,1733795.8549534886
2021-10-25 00:00:00+00:00,bdx-usd-max,205969237.65641445,0.1374101529629077,416468.80785109405
2021-10-25 00:00:00+00:00,ldo-usd-max,195735454.9582415,3.4787295330408896,5535728.509624529
2021-10-25 00:00:00+00:00,render-usd-max,168171971.82735887,0.9652668482827856,1129231.3564241885
2021-10-25 00:00:00+00:00,xaut-usd-max,153951241.86559537,1805.910673797496,152311.6547976119
2021-10-25 00:00:00+00:00,msol-usd-max,118863441.70056348,204.89613783727293,61095160.3283939
2021-10-25 00:00:00+00:00,jst-usd-max,115548085.0740312,0.0806458593130027,199219702.18912435
2021-10-25 00:00:00+00:00,om-usd-max,90298393.13687176,0.2428405245930008,8808103.608338637
2021-10-25 00:00:00+00:00,beam-usd-max,75155803.46527022,0.7554195123894815,3119788.2237596377
2021-10-25 00:00:00+00:00,vrsc-usd-max,71381611.9365429,1.0973343557375328,26117.132759305543
2021-10-25 00:00:00+00:00,nft-usd-max,69628122.62985766,3.49443103045002e-06,230927026.06056952
2021-10-25 00:00:00+00:00,tbtc-usd-max,48229018.1626562,60878.33490141268,2881528.30641066
2021-10-25 00:00:00+00:00,dexe-usd-max,45930124.77277642,13.22981969264821,4798678.133915626
2021-10-25 00:00:00+00:00,pendle-usd-max,41566515.2534614,0.8313389432126728,3726809.7225670666
2021-10-25 00:00:00+00:00,aioz-usd-max,32762840.2588342,0.2287388520578404,4497738.492391264
2021-10-25 00:00:00+00:00,ton-usd-max,0.0,0.7971695471890908,205921.8157931472
2021-10-25 00:00:00+00:00,weth-usd-max,0.0,4078.466804988701,1174975429.5178745
2021-10-25 00:00:00+00:00,wsteth-usd-max,0.0,4238.209218253404,894048.02266945
2021-10-25 00:00:00+00:00,wbnb-usd-max,0.0,478.18644797781377,324891227.09469265
2021-10-25 00:00:00+00:00,dara-usd-max,0.0,0.0624544060230654,23249.927423366687
2021-10-25 00:00:00+00:00,doge-usd-max (1),0.0,0.2758623749715304,9358067.854167452
2021-10-25 00:00:00+00:00,floki-usd-max,0.0,5.901347715094702e-05,15082090.063836494
2021-10-25 00:00:00+00:00,jasmy-usd-max,0.0,0.0735575016609367,45785532.96317762
2021-10-25 00:00:00+00:00,hny-usd-max,0.0,246.51096924060704,102925.25711129192
2021-10-25 00:00:00+00:00,tkx-usd-max,0.0,8.885297027235326,19108988.714338936
