snapped_at,coin,market_cap,price,total_volume
2024-08-21 00:00:00+00:00,btc-usd-max,1166088863323.0896,59060.12610074137,31470716090.619144
2024-08-21 00:00:00+00:00,eth-usd-max,309867213669.31934,2575.643435503567,12823659998.035198
2024-08-21 00:00:00+00:00,usdt-usd-max,116980055140.24043,0.9999301030147149,44677155509.47192
2024-08-21 00:00:00+00:00,bnb-usd-max,83358274544.39061,569.5129223388254,1333942724.7945085
2024-08-21 00:00:00+00:00,sol-usd-max,66476153688.20832,142.51583020843475,2571440736.573612
2024-08-21 00:00:00+00:00,usdc-usd-max,34771665385.77697,0.9996452610352656,6347470128.464944
2024-08-21 00:00:00+00:00,xrp-usd-max,33333279765.967487,0.594394755189024,1401494292.4529498
2024-08-21 00:00:00+00:00,steth-usd-max,25309977448.3997,2575.477298793896,93348232.54466996
2024-08-21 00:00:00+00:00,ton-usd-max,16843300235.291143,6.66686026185983,349390795.13710225
2024-08-21 00:00:00+00:00,doge-usd-max,15003208996.269045,0.1030645873508262,764304812.3705446
2024-08-21 00:00:00+00:00,trx-usd-max,13931333859.110352,0.1605405987597849,1746028928.501298
2024-08-21 00:00:00+00:00,ada-usd-max,12234407936.072124,0.3435596235608906,261802227.59847555
2024-08-21 00:00:00+00:00,wsteth-usd-max,10512678711.892515,3032.4617052705144,113009706.83113682
2024-08-21 00:00:00+00:00,wbtc-usd-max,9107146127.602976,59086.037039108014,428053222.36059695
2024-08-21 00:00:00+00:00,avax-usd-max,9019458423.011805,22.28103959341012,353916607.4184595
2024-08-21 00:00:00+00:00,shib-usd-max,8048560752.853158,1.3654747121327089e-05,227898923.9909675
2024-08-21 00:00:00+00:00,weth-usd-max,7419245078.072635,2577.403357607902,763307620.6187216
2024-08-21 00:00:00+00:00,bch-usd-max,6624734618.242634,335.326123210634,188028172.10250464
2024-08-21 00:00:00+00:00,dot-usd-max,6344070844.126277,4.521892959084696,117237027.8390781
2024-08-21 00:00:00+00:00,link-usd-max,6230797940.730097,10.245854607366775,230394092.26409155
2024-08-21 00:00:00+00:00,leo-usd-max,5393552046.639272,5.82681285551558,711989.5628288214
2024-08-21 00:00:00+00:00,dai-usd-max,5192646360.989066,0.9989104708784724,101699498.51078369
2024-08-21 00:00:00+00:00,ltc-usd-max,4828887039.644424,64.46211745888466,310637457.35908407
2024-08-21 00:00:00+00:00,Uni-usd-max,4723953798.680065,6.265508986722843,107668601.04517762
2024-08-21 00:00:00+00:00,near-usd-max,4433527404.29862,4.003351900340984,158705471.1114666
2024-08-21 00:00:00+00:00,matic-usd-max,4292785749.419441,0.4623028939423417,283490360.8903127
2024-08-21 00:00:00+00:00,weeth-usd-max,4060394733.80752,2695.0736683776254,108689055.10176484
2024-08-21 00:00:00+00:00,kas-usd-max,3945501108.46723,0.1610205682917832,61186386.37039848
2024-08-21 00:00:00+00:00,icp-usd-max,3412876274.6223016,7.271521618054433,69092220.26478052
2024-08-21 00:00:00+00:00,pepe-usd-max,3274029665.305327,7.776090680329256e-06,1050379721.7302308
2024-08-21 00:00:00+00:00,usde-usd-max,3044893031.635484,0.9983325280452202,62321168.95849932
2024-08-21 00:00:00+00:00,xmr-usd-max,2953059757.125632,159.29430729082034,86712427.523736
2024-08-21 00:00:00+00:00,apt-usd-max,2930170349.1860027,6.056332327480517,154490961.2295656
2024-08-21 00:00:00+00:00,xlm-usd-max,2881520022.894791,0.0977624843867712,55371862.144532666
2024-08-21 00:00:00+00:00,etc-usd-max,2803746306.3023224,18.89519299902266,77588374.13417278
2024-08-21 00:00:00+00:00,fdusd-usd-max,2465395920.84865,0.999336120176118,3632123568.592192
2024-08-21 00:00:00+00:00,cro-usd-max,2337830155.542857,0.0869531656059813,5778170.891067817
2024-08-21 00:00:00+00:00,sui-usd-max,2264145392.868491,0.8718780667166715,270938856.05022055
2024-08-21 00:00:00+00:00,okb-usd-max,2242318934.0184226,37.37198223364038,4002889.250944572
2024-08-21 00:00:00+00:00,stx-usd-max,2205927163.423908,1.4878382290438723,48849984.49634709
2024-08-21 00:00:00+00:00,fet-usd-max,2199729300.669672,0.8725388243301895,187798193.3664485
2024-08-21 00:00:00+00:00,tao-usd-max,2141964392.306634,294.6321729735232,79079914.17095861
2024-08-21 00:00:00+00:00,fil-usd-max,2119699340.4707768,3.653436804636572,102859457.35922036
2024-08-21 00:00:00+00:00,aave-usd-max,1937147193.9378247,129.69230913084914,376268173.8918852
2024-08-21 00:00:00+00:00,mnt-usd-max,1933782513.6804235,0.591942520215003,94897597.27644
2024-08-21 00:00:00+00:00,hbar-usd-max,1924639960.4100296,0.0536576027719665,43231215.3575222
2024-08-21 00:00:00+00:00,vet-usd-max,1885484226.0194364,0.0232704863969194,22817681.390241392
2024-08-21 00:00:00+00:00,arb-usd-max,1872340045.0406413,0.535546579896518,181648403.7534911
2024-08-21 00:00:00+00:00,atom-usd-max,1871988424.5785933,4.791513055464904,118025299.73702005
2024-08-21 00:00:00+00:00,mkr-usd-max,1806684509.119496,1941.123279403516,63226618.111980274
2024-08-21 00:00:00+00:00,inj-usd-max,1801820646.944014,18.442138805369243,105343783.48676808
2024-08-21 00:00:00+00:00,render-usd-max,1766541245.453992,4.497218288408293,78675029.63811092
2024-08-21 00:00:00+00:00,op-usd-max,1606271007.4297502,1.352539396517327,151463421.54593125
2024-08-21 00:00:00+00:00,wif-usd-max,1557926860.640379,1.556596395866773,671605722.7359256
2024-08-21 00:00:00+00:00,ar-usd-max,1540893148.5029705,23.539953641665445,76836800.19759497
2024-08-21 00:00:00+00:00,wbt-usd-max,1527968962.3180606,10.600536329467968,4040571.960484644
2024-08-21 00:00:00+00:00,rETH-usd-max,1425221128.0615218,2875.43497596736,18253729.478243604
2024-08-21 00:00:00+00:00,grt-usd-max,1365332563.6003814,0.1429152852325978,38694862.12920514
2024-08-21 00:00:00+00:00,meth-usd-max,1313495737.9153938,2680.715492040036,11692912.423840826
2024-08-21 00:00:00+00:00,rune-usd-max,1309088687.3067346,3.908905837989368,181773863.6501152
2024-08-21 00:00:00+00:00,bgb-usd-max,1301974295.2554874,0.92998097519608,25322262.160920467
