snapped_at,coin,market_cap,price,total_volume
2023-11-30 00:00:00+00:00,apt-usd-max,1948520168.4633973,7.016586990925442,67184339.48403287
2023-11-30 00:00:00+00:00,rune-usd-max,1915730436.269256,6.362803513467583,553577673.8094633
2023-11-30 00:00:00+00:00,near-usd-max,1803448077.6298416,1.7958678369298258,107703416.65594111
2023-11-30 00:00:00+00:00,mnt-usd-max,1645626651.8272357,0.5259287312894148,9486384.43024074
2023-11-30 00:00:00+00:00,vet-usd-max,1580513792.8563104,0.0217208785508687,44008829.02131285
2023-11-30 00:00:00+00:00,op-usd-max,1486403819.259847,1.6858034298120517,116421854.11117384
2023-11-30 00:00:00+00:00,qnt-usd-max,1427486878.2886648,98.18222415414758,19338072.478875622
2023-11-30 00:00:00+00:00,tao-usd-max,1419701107.0357602,246.98077196730583,5885521.377890171
2023-11-30 00:00:00+00:00,inj-usd-max,1413880308.713513,16.729235237150622,77003578.42868944
2023-11-30 00:00:00+00:00,aave-usd-max,1413201343.7709622,96.30047639738004,104466078.5352931
2023-11-30 00:00:00+00:00,mkr-usd-max,1397391791.7831411,1519.720467970265,95164184.22001936
2023-11-30 00:00:00+00:00,grt-usd-max,1331822299.1048353,0.1428567677788693,61349531.81010189
2023-11-30 00:00:00+00:00,arb-usd-max,1287303343.0311704,1.0062121033253115,170757834.9515643
2023-11-30 00:00:00+00:00,render-usd-max,1211769810.9961772,3.235496171452753,77088392.77708456
2023-11-30 00:00:00+00:00,rETH-usd-max,1208456504.6609654,2218.109684087315,6959897.465100996
2023-11-30 00:00:00+00:00,egld-usd-max,1143593404.816611,43.45447667075751,18868653.986238223
2023-11-30 00:00:00+00:00,algo-usd-max,1072855608.8108726,0.1338746362537597,36908392.53386346
2023-11-30 00:00:00+00:00,stx-usd-max,1027196673.3712426,0.7210303426959224,102260402.8239898
2023-11-30 00:00:00+00:00,flow-usd-max,962888135.7404912,0.6522509272355643,19621141.87388828
2023-11-30 00:00:00+00:00,theta-usd-max,961348327.8984342,0.9605113330850076,13809265.234086731
2023-11-30 00:00:00+00:00,bsv-usd-max,907161881.197218,46.30779869015525,32090869.5813586
2023-11-30 00:00:00+00:00,tia-usd-max,880542854.4817337,6.029750329503956,102874991.73154294
2023-11-30 00:00:00+00:00,sand-usd-max,861346936.0393535,0.4108859012410712,75727853.34511794
2023-11-30 00:00:00+00:00,axs-usd-max,857599481.3434123,6.478394169031847,68189265.44458051
2023-11-30 00:00:00+00:00,fdusd-usd-max,845118254.2376031,0.9994467796854832,152528939.52196953
2023-11-30 00:00:00+00:00,mana-usd-max,814788874.4020227,0.4400497048686464,84105822.70808347
2023-11-30 00:00:00+00:00,kcs-usd-max,793668879.4830798,8.229625601510618,215993.4452626044
2023-11-30 00:00:00+00:00,iota-usd-max,783414092.6113276,0.2570476774626303,251035395.3529324
2023-11-30 00:00:00+00:00,wbt-usd-max,776026342.4614978,5.384689563610224,4384392.181850817
2023-11-30 00:00:00+00:00,eos-usd-max,767875932.148158,0.678656382353397,127668877.46733683
2023-11-30 00:00:00+00:00,neo-usd-max,762756095.7250868,10.801344343334106,31805190.89098037
2023-11-30 00:00:00+00:00,bgb-usd-max,756214106.5128491,0.5399864941805551,22510279.90718725
2023-11-30 00:00:00+00:00,kava-usd-max,749816240.9209067,0.7672162688601689,11888787.186548617
2023-11-30 00:00:00+00:00,xtz-usd-max,735837737.732019,0.8239864975338013,36718601.50655636
2023-11-30 00:00:00+00:00,GALA-usd-max,718211742.8885053,0.0250406324342298,783015134.0777837
2023-11-30 00:00:00+00:00,mina-usd-max,706174201.6104203,0.698492017181463,23755967.276555225
2023-11-30 00:00:00+00:00,xdc-usd-max,679578818.4379267,0.0490255492157429,16195143.214101575
2023-11-30 00:00:00+00:00,lunc-usd-max,676978015.5662892,0.0001162618549045,263691688.37155497
2023-11-30 00:00:00+00:00,frax-usd-max,668508090.7242991,0.99814017727122,7123931.662354447
2023-11-30 00:00:00+00:00,pyth-usd-max,601143300.728437,0.4008708414980931,54035781.83391366
2023-11-30 00:00:00+00:00,tkx-usd-max,598922038.2779987,7.482477475445931,12595976.86087342
2023-11-30 00:00:00+00:00,ape-usd-max,584206187.6246651,1.5807802255884282,86036945.99239284
2023-11-30 00:00:00+00:00,ethdydx-usd-max,583354310.4529959,3.230138704253551,108649236.64180732
2023-11-30 00:00:00+00:00,gt-usd-max,580754655.787468,4.259867777534912,1162384.528806329
2023-11-30 00:00:00+00:00,sui-usd-max,579734037.6060225,0.6001496420458049,77094604.46377303
2023-11-30 00:00:00+00:00,xec-usd-max,565700514.3785809,2.8840583647195235e-05,3655919.76107978
2023-11-30 00:00:00+00:00,fet-usd-max,546139345.6776342,0.5220502905096086,81496494.92513491
2023-11-30 00:00:00+00:00,cake-usd-max,516521086.8236244,2.2134472652379404,57908069.62851252
2023-11-30 00:00:00+00:00,cfx-usd-max,516424181.148377,0.1489536556317856,28215913.37660316
2023-11-30 00:00:00+00:00,chz-usd-max,515535469.5114196,0.0737998439433827,42308838.64158047
2023-11-30 00:00:00+00:00,crv-usd-max,509164486.98498297,0.5495314424121321,61660013.29752846
2023-11-30 00:00:00+00:00,ar-usd-max,507440892.86160296,7.73153674996344,13723171.346247915
2023-11-30 00:00:00+00:00,xaut-usd-max,503532173.3736073,2042.67034732024,5094053.613424014
2023-11-30 00:00:00+00:00,gno-usd-max,491636448.6619385,189.9617472750858,3651504.595828741
2023-11-30 00:00:00+00:00,paxg-usd-max,469904773.8637165,2024.7040841774028,9493027.312358152
2023-11-30 00:00:00+00:00,twt-usd-max,462310896.2979399,1.108993002820824,24738171.61810329
2023-11-30 00:00:00+00:00,sei-usd-max,455943807.54174113,0.2531193332081254,239178466.92010704
2023-11-30 00:00:00+00:00,pepe-usd-max,445047133.3332566,1.0571459760362572e-06,38824780.498201735
2023-11-30 00:00:00+00:00,btt-usd-max,433682008.09736645,4.541761497322306e-07,26422133.78525075
2023-11-30 00:00:00+00:00,cbeth-usd-max,418436059.5032142,2139.4420205625,4247025.956164751
2023-11-30 00:00:00+00:00,zec-usd-max,418049735.1503769,28.909133519292244,35643459.51383476
2023-11-30 00:00:00+00:00,hnt-usd-max,416426903.2386872,2.8942800072166546,3931641.886224641
2023-11-30 00:00:00+00:00,nexo-usd-max,416099594.614878,0.7419907227995013,5260746.95788338
2023-11-30 00:00:00+00:00,msol-usd-max,365111630.9700113,68.16472007976817,13355760.22306176
2023-11-30 00:00:00+00:00,axl-usd-max,363912158.6587822,0.7502040327681456,22442745.76717028
2023-11-30 00:00:00+00:00,akt-usd-max,361582965.9889005,1.6272971314437503,5301010.853882632
2023-11-30 00:00:00+00:00,1inch-usd-max,356428519.7478193,0.3410815661050019,25888680.03332411
2023-11-30 00:00:00+00:00,comp-usd-max,351293523.2780206,51.1660309392875,27575828.375453304
2023-11-30 00:00:00+00:00,flr-usd-max,339287979.1703909,0.0117987800692923,8471718.803087277
2023-11-30 00:00:00+00:00,nft-usd-max,320065216.4942828,3.245070916409207e-07,20626962.54411679
2023-11-30 00:00:00+00:00,floki-usd-max,317325281.0425104,3.188332048482918e-05,16802749.101558425
2023-11-30 00:00:00+00:00,ron-usd-max,293787105.1774794,1.0768174745481136,4842457.648615504
2023-11-30 00:00:00+00:00,jst-usd-max,276835241.07406443,0.0310855722802888,41364104.42646441
2023-11-30 00:00:00+00:00,wld-usd-max,274698331.33494943,2.3353377303468283,114089503.69156396
2023-11-30 00:00:00+00:00,bdx-usd-max,264435612.0460885,0.0447025786978135,2080329.6902539204
2023-11-30 00:00:00+00:00,ens-usd-max,257235050.6061144,8.501154283586835,19123198.829220787
2023-11-30 00:00:00+00:00,bonk-usd-max,248006252.706254,4.068802335971055e-06,23535860.4592699
2023-11-30 00:00:00+00:00,FTN-usd-max,247557440.66428995,1.2150155288706892,17588359.03292627
2023-11-30 00:00:00+00:00,jasmy-usd-max,238646717.6025722,0.0049173403710562,19318876.783983987
2023-11-30 00:00:00+00:00,dexe-usd-max,203259267.3369689,3.5534327545232327,6370641.873988936
2023-11-30 00:00:00+00:00,ohm-usd-max,197647345.7923545,12.088228315583711,7162914.5651893085
2023-11-30 00:00:00+00:00,tel-usd-max,174466604.3227721,0.0024068049557771,727778.7908353461
2023-11-30 00:00:00+00:00,aioz-usd-max,166856692.13640928,0.1652108495286996,37959614.32917672
2023-11-30 00:00:00+00:00,pyusd-usd-max,156710724.07822734,0.9999587027425731,3013307.023587723
2023-11-30 00:00:00+00:00,amp-usd-max,143135058.98709476,0.0025460159805726,4254251.526941161
2023-11-30 00:00:00+00:00,btc.b-usd-max,139608815.79134828,37852.05999273446,8009823.745778556
2023-11-30 00:00:00+00:00,rsr-usd-max,135206632.18986407,0.0026696233222463,21828779.711402427
2023-11-30 00:00:00+00:00,vrsc-usd-max,118046145.6614867,1.607767618958738,3314.5222905990445
2023-11-30 00:00:00+00:00,pendle-usd-max,101624632.60035782,1.0464364136902404,10230228.529339232
2023-11-30 00:00:00+00:00,ray-usd-max,92824453.04487324,0.3811998995859131,11740627.091677332
2023-11-30 00:00:00+00:00,core-usd-max,89424196.29040855,0.5013838164211493,22717451.19389018
2023-11-30 00:00:00+00:00,tbtc-usd-max,59919850.82371327,37581.30860764699,391279.43501657376
2023-11-30 00:00:00+00:00,POL-usd-max,50955926.49147204,0.7585328815890238,241226.0215681481
2023-11-30 00:00:00+00:00,xcn-usd-max,26730828.443443567,0.0009968668525284,2860969.758304504
2023-11-30 00:00:00+00:00,om-usd-max,15975808.270231497,0.0228192478285349,2679479.5689558745
2023-11-30 00:00:00+00:00,beam-usd-max,7483037.687849058,0.0502562239044707,708937.1385825571
2023-11-30 00:00:00+00:00,aero-usd-max,4698921.618966009,0.0293726990657755,143864.29297835266
2023-11-30 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-30 00:00:00+00:00,weth-usd-max,0.0,2027.078580842165,1068130363.2657032
2023-11-30 00:00:00+00:00,wsteth-usd-max,0.0,2328.1159715108683,57816108.082166806
2023-11-30 00:00:00+00:00,spx-usd-max,0.0,0.0063869300654965,200885.52767960168
2023-11-30 00:00:00+00:00,wbnb-usd-max,0.0,227.05187180098608,108140777.36596207
2023-11-30 00:00:00+00:00,busd-usd-max,0.0,0.9992564066672216,23196248.09794424
2023-11-30 00:00:00+00:00,usdy-usd-max,0.0,1.0178000729131815,5048.462213567819
2023-11-30 00:00:00+00:00,hny-usd-max,0.0,9.417659003390488,1029.1928394005463
2023-11-30 00:00:00+00:00,usdc.e-usd-max,0.0,1.0013306119263805,81707678.74731414
2023-11-30 00:00:00+00:00,dara-usd-max,0.0,0.0037000011045138,2314.0974044828417
2023-11-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0803475215577638,792486.8596755603
