snapped_at,coin,market_cap,price,total_volume
2022-04-29 00:00:00+00:00,btc-usd-max,756090806420.8264,39741.76664580964,31484572271.03238
2022-04-29 00:00:00+00:00,eth-usd-max,353388170472.6008,2932.455083612903,18249410920.251778
2022-04-29 00:00:00+00:00,usdt-usd-max,83139556788.14339,0.999653785986144,60407700489.92876
2022-04-29 00:00:00+00:00,bnb-usd-max,68164491595.67788,406.3266878708985,2003276231.7060096
2022-04-29 00:00:00+00:00,usdc-usd-max,49383094280.61025,0.9985310295727028,4851391210.954736
2022-04-29 00:00:00+00:00,sol-usd-max,32699186204.272743,98.00485093884978,1172675512.7221277
2022-04-29 00:00:00+00:00,xrp-usd-max,30955595874.83909,0.6441268452417402,2514240505.1122065
2022-04-29 00:00:00+00:00,lunc-usd-max,30589329987.840824,88.51867573096376,1957058798.413534
2022-04-29 00:00:00+00:00,ada-usd-max,27003290038.69941,0.8429366021947979,766789277.9472404
2022-04-29 00:00:00+00:00,dot-usd-max,18764543676.722324,16.982954466317672,469832988.98866826
2022-04-29 00:00:00+00:00,doge-usd-max,18195861479.252583,0.1372144283830234,1026788016.2304536
2022-04-29 00:00:00+00:00,avax-usd-max,18040114058.09253,67.23148451937278,553167470.142475
2022-04-29 00:00:00+00:00,shib-usd-max,12551578471.987076,2.29304386615717e-05,518927677.2106596
2022-04-29 00:00:00+00:00,wbtc-usd-max,11176577251.51848,39752.37659143349,323516148.4741024
2022-04-29 00:00:00+00:00,steth-usd-max,10866067962.674229,2933.258409973065,133828333.17399517
2022-04-29 00:00:00+00:00,cro-usd-max,9820134141.829468,0.3888031809688798,46454075.6529064
2022-04-29 00:00:00+00:00,dai-usd-max,8572125679.531025,1.000355933115001,235708757.66911763
2022-04-29 00:00:00+00:00,matic-usd-max,8490435102.55887,1.2382125521602625,421890229.1431565
2022-04-29 00:00:00+00:00,near-usd-max,8429494596.482152,12.390727566170128,658030239.286431
2022-04-29 00:00:00+00:00,ltc-usd-max,7233137789.767229,103.10591198109536,698782310.8623973
2022-04-29 00:00:00+00:00,ape-usd-max,6813397144.803411,23.62897135214765,4136760789.6587024
2022-04-29 00:00:00+00:00,trx-usd-max,6462928665.758913,0.0636531090408246,759314849.1670182
2022-04-29 00:00:00+00:00,atom-usd-max,6058274286.965374,20.71357052781684,439602905.0351168
2022-04-29 00:00:00+00:00,link-usd-max,5902571066.226755,12.653163848782262,433729564.5195711
2022-04-29 00:00:00+00:00,bch-usd-max,5831297491.698362,306.53884927461263,347263064.3117005
2022-04-29 00:00:00+00:00,leo-usd-max,5344591296.077891,5.716205986624359,3188104.577012987
2022-04-29 00:00:00+00:00,okb-usd-max,4968604207.794571,19.118098396745992,75794274.0041616
2022-04-29 00:00:00+00:00,algo-usd-max,4670269640.560387,0.6980250222660831,179316386.25626403
2022-04-29 00:00:00+00:00,xlm-usd-max,4596316028.160555,0.1855409802448106,229413242.4210421
2022-04-29 00:00:00+00:00,etc-usd-max,4184064857.106967,31.10343850203548,344975917.57664824
2022-04-29 00:00:00+00:00,xmr-usd-max,4106698884.3644977,226.71463119384129,185532829.2815192
2022-04-29 00:00:00+00:00,Uni-usd-max,3723644917.506213,8.159683772882001,130543645.5100539
2022-04-29 00:00:00+00:00,fil-usd-max,3529245299.629168,18.07439437354165,260582553.5731965
2022-04-29 00:00:00+00:00,hbar-usd-max,3435007552.123084,0.1695235737507955,37710658.06836651
2022-04-29 00:00:00+00:00,vet-usd-max,3433480054.2925963,0.0515896304549118,438572574.3255373
2022-04-29 00:00:00+00:00,icp-usd-max,3396815513.4458203,15.091834353597452,122873999.34874503
2022-04-29 00:00:00+00:00,egld-usd-max,3265730061.1823072,146.82059755332762,71182840.42486224
2022-04-29 00:00:00+00:00,axs-usd-max,2935458569.046254,37.98947285311745,310852601.9860197
2022-04-29 00:00:00+00:00,sand-usd-max,2892125957.080548,2.503483772247679,269486782.86862755
2022-04-29 00:00:00+00:00,theta-usd-max,2759295398.524352,2.7632520908798672,121973533.21970315
2022-04-29 00:00:00+00:00,mana-usd-max,2726812376.5060053,1.8026373530594288,230442540.28201252
2022-04-29 00:00:00+00:00,frax-usd-max,2692945230.206305,0.9987260409052036,25198905.17153959
2022-04-29 00:00:00+00:00,xtz-usd-max,2480280041.413656,2.803818854232497,81324521.58665925
2022-04-29 00:00:00+00:00,grt-usd-max,2476879104.93213,0.3593801705667111,414391274.4252319
2022-04-29 00:00:00+00:00,cake-usd-max,2395138968.7452645,8.24656156321712,432530708.82270855
2022-04-29 00:00:00+00:00,eos-usd-max,2296986229.4946966,2.318796386022121,470323805.9664298
2022-04-29 00:00:00+00:00,aave-usd-max,2259939737.7914863,166.07259824530442,364022430.7508335
2022-04-29 00:00:00+00:00,rune-usd-max,2256789173.5744715,7.515895377047458,178405525.3779997
2022-04-29 00:00:00+00:00,kcs-usd-max,1907164994.061524,19.433803741129367,5646136.667692513
2022-04-29 00:00:00+00:00,flow-usd-max,1888218060.4482503,5.215590813042431,47006163.828053616
2022-04-29 00:00:00+00:00,zec-usd-max,1816264182.6468945,146.6550891070988,209702628.0059967
2022-04-29 00:00:00+00:00,iota-usd-max,1711233169.675726,0.6162323652351572,34457522.60828244
2022-04-29 00:00:00+00:00,btt-usd-max,1642286712.6388538,1.7723404487124158e-06,61730465.73394923
2022-04-29 00:00:00+00:00,hnt-usd-max,1582032446.9708524,15.79760887178324,14181307.321813077
2022-04-29 00:00:00+00:00,xec-usd-max,1532684790.8559394,8.05198207015893e-05,17317432.411644526
2022-04-29 00:00:00+00:00,bsv-usd-max,1483753267.7484767,77.99113530989247,72374423.99126787
2022-04-29 00:00:00+00:00,xcn-usd-max,1474901995.1203103,0.0869186555949447,67188341.03245485
2022-04-29 00:00:00+00:00,mkr-usd-max,1457098635.9424207,1629.2743718135207,64791222.40082424
2022-04-29 00:00:00+00:00,tusd-usd-max,1345693575.98376,0.9998610971204636,112183534.56774028
2022-04-29 00:00:00+00:00,qnt-usd-max,1342736561.342975,100.1666775921462,39566586.3586499
2022-04-29 00:00:00+00:00,neo-usd-max,1323388449.6158018,18.79102454562637,86360228.80777274
2022-04-29 00:00:00+00:00,ar-usd-max,1310655624.8632872,26.195215580743408,20698905.517450843
2022-04-29 00:00:00+00:00,GALA-usd-max,1270945887.7964988,0.168605566866249,246426634.89085945
2022-04-29 00:00:00+00:00,nexo-usd-max,1228867116.2630296,2.194667595474253,9533013.85491406
2022-04-29 00:00:00+00:00,ldo-usd-max,1144322448.1681862,3.597343160338476,7974755.005483009
