snapped_at,coin,market_cap,price,total_volume
2021-09-18 00:00:00+00:00,pendle-usd-max,26522477.99129319,0.561440161759591,1305134.7909197195
2021-09-18 00:00:00+00:00,ton-usd-max,0.0,0.7052242895382933,67898.4167251971
2021-09-18 00:00:00+00:00,doge-usd-max (1),0.0,0.2405023531897264,2297645.2223482924
2021-09-18 00:00:00+00:00,wbnb-usd-max,0.0,407.6024320376361,483801450.7775959
2021-09-18 00:00:00+00:00,weth-usd-max,0.0,3406.2709229739485,858075486.7251062
2021-09-18 00:00:00+00:00,tkx-usd-max,0.0,7.076970737755986,9051214.9320543
2021-09-18 00:00:00+00:00,dara-usd-max,0.0,0.0465399057498101,65630.82497959054
2021-09-18 00:00:00+00:00,hny-usd-max,0.0,359.82312655957304,312151.19529453444
2021-09-18 00:00:00+00:00,jasmy-usd-max,0.0,0.0231191366924788,10282652.740135688
2021-09-18 00:00:00+00:00,floki-usd-max,0.0,5.642665905770835e-05,9830242.562619695
